datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-24 09:07:00,1056.0,NSE,1056.0,1056.0,1056.0,AXIBAN,0
2024-04-24 09:15:00,1063.35,NSE,1063.7,1058.65,1059.45,AXIBAN,152500
2024-04-24 09:16:00,1063.25,NSE,1063.95,1062.35,1062.55,AXIBAN,50032
2024-04-24 09:17:00,1065.0,NSE,1065.65,1062.0,1063.5,AXIBAN,70829
2024-04-24 09:18:00,1066.8,NSE,1067.0,1065.0,1065.3,AXIBAN,37429
2024-04-24 09:19:00,1067.05,NSE,1067.65,1065.75,1066.0,AXIBAN,39969
2024-04-24 09:20:00,1067.75,NSE,1068.35,1066.95,1067.05,AXIBAN,41054
2024-04-24 09:21:00,1065.65,NSE,1068.15,1065.15,1067.85,AXIBAN,41854
2024-04-24 09:22:00,1064.0,NSE,1065.65,1063.6,1065.55,AXIBAN,42465
2024-04-24 09:23:00,1065.35,NSE,1065.5,1063.55,1063.65,AXIBAN,15037
2024-04-24 09:24:00,1066.25,NSE,1066.25,1064.6,1065.05,AXIBAN,29850
2024-04-24 09:25:00,1065.5,NSE,1066.55,1065.0,1066.3,AXIBAN,24445
2024-04-24 09:26:00,1064.0,NSE,1065.75,1063.7,1065.5,AXIBAN,11431
2024-04-24 09:27:00,1062.55,NSE,1064.3,1062.35,1064.0,AXIBAN,18321
2024-04-24 09:28:00,1062.25,NSE,1063.55,1062.05,1063.05,AXIBAN,11614
2024-04-24 09:29:00,1062.7,NSE,1062.85,1062.05,1062.25,AXIBAN,10356
2024-04-24 09:30:00,1061.05,NSE,1063.0,1061.0,1062.7,AXIBAN,21785
2024-04-24 09:31:00,1062.0,NSE,1062.55,1060.85,1061.05,AXIBAN,27788
2024-04-24 09:32:00,1061.95,NSE,1062.85,1061.5,1061.9,AXIBAN,12332
2024-04-24 09:33:00,1063.0,NSE,1063.0,1061.1,1061.9,AXIBAN,11546
2024-04-24 09:34:00,1062.9,NSE,1063.85,1062.4,1063.0,AXIBAN,20759
