,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-06 09:07:00,861.8,NSE,861.8,861.8,861.8,AXIBAN,0
1,2023-04-06 09:15:00,862.25,NSE,863.1,860.85,861.75,AXIBAN,124482
2,2023-04-06 09:16:00,860.8,NSE,863.0,860.35,861.95,AXIBAN,98237
3,2023-04-06 09:17:00,858.65,NSE,861.3,858.65,860.8,AXIBAN,60729
4,2023-04-06 09:18:00,857.35,NSE,859.2,856.0,858.8,AXIBAN,108596
5,2023-04-06 09:19:00,855.55,NSE,857.1,855.55,856.75,AXIBAN,59818
6,2023-04-06 09:20:00,856.8,NSE,856.8,853.8,856.0,AXIBAN,66447
7,2023-04-06 09:21:00,856.5,NSE,857.7,856.05,856.7,AXIBAN,71558
8,2023-04-06 09:22:00,856.5,NSE,857.6,856.25,856.55,AXIBAN,99100
9,2023-04-06 09:23:00,854.55,NSE,857.4,854.55,856.5,AXIBAN,79987
10,2023-04-06 09:24:00,853.35,NSE,854.7,853.15,854.35,AXIBAN,103664
11,2023-04-06 09:25:00,853.55,NSE,853.85,853.2,853.35,AXIBAN,69118
12,2023-04-06 09:26:00,853.55,NSE,854.0,853.0,853.7,AXIBAN,38463
13,2023-04-06 09:27:00,853.9,NSE,854.1,853.25,853.45,AXIBAN,42730
14,2023-04-06 09:28:00,853.6,NSE,854.85,853.6,854.0,AXIBAN,101638
15,2023-04-06 09:29:00,853.25,NSE,853.65,852.6,853.65,AXIBAN,69595
16,2023-04-06 09:30:00,854.1,NSE,854.3,853.0,853.0,AXIBAN,97622
17,2023-04-06 09:31:00,853.4,NSE,854.2,853.15,853.95,AXIBAN,40920
18,2023-04-06 09:32:00,852.35,NSE,853.5,852.0,853.4,AXIBAN,69320
19,2023-04-06 09:33:00,851.7,NSE,852.6,851.65,852.4,AXIBAN,93316
20,2023-04-06 09:34:00,852.05,NSE,852.4,851.65,852.1,AXIBAN,34847
21,2023-04-06 09:35:00,852.5,NSE,852.55,852.0,852.0,AXIBAN,7342
22,2023-04-06 09:36:00,851.75,NSE,852.5,851.2,852.35,AXIBAN,72555
23,2023-04-06 09:37:00,852.0,NSE,852.35,851.2,851.7,AXIBAN,27933
24,2023-04-06 09:38:00,852.0,NSE,852.3,851.65,852.0,AXIBAN,11959
25,2023-04-06 09:39:00,852.2,NSE,852.4,851.9,851.9,AXIBAN,20433
26,2023-04-06 09:40:00,854.4,NSE,854.4,852.25,852.25,AXIBAN,149179
27,2023-04-06 09:41:00,853.55,NSE,854.4,853.15,853.9,AXIBAN,78274
28,2023-04-06 09:42:00,853.5,NSE,854.4,853.3,853.55,AXIBAN,35396
29,2023-04-06 09:43:00,853.55,NSE,854.3,853.35,854.0,AXIBAN,60788
30,2023-04-06 09:44:00,854.1,NSE,854.1,853.1,853.55,AXIBAN,19173
