datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-16 09:07:00,1042.8,NSE,1042.8,1042.8,1042.8,AXIBAN,0
2023-11-16 09:15:00,1040.2,NSE,1042.8,1036.55,1042.8,AXIBAN,103715
2023-11-16 09:16:00,1039.0,NSE,1040.2,1038.3,1040.2,AXIBAN,18179
2023-11-16 09:17:00,1038.5,NSE,1039.0,1038.5,1039.0,AXIBAN,15124
2023-11-16 09:18:00,1038.75,NSE,1039.2,1038.7,1038.7,AXIBAN,16924
2023-11-16 09:19:00,1038.15,NSE,1039.25,1038.1,1039.25,AXIBAN,24377
2023-11-16 09:20:00,1038.55,NSE,1039.0,1038.2,1038.25,AXIBAN,18758
2023-11-16 09:21:00,1038.9,NSE,1039.0,1038.4,1038.55,AXIBAN,13982
2023-11-16 09:22:00,1038.05,NSE,1039.0,1038.05,1038.6,AXIBAN,14549
2023-11-16 09:23:00,1039.5,NSE,1039.9,1038.2,1038.2,AXIBAN,9633
2023-11-16 09:24:00,1039.05,NSE,1039.55,1038.85,1039.5,AXIBAN,8768
2023-11-16 09:25:00,1038.8,NSE,1039.1,1038.25,1038.95,AXIBAN,12767
2023-11-16 09:26:00,1038.8,NSE,1039.2,1038.6,1038.7,AXIBAN,6329
2023-11-16 09:27:00,1039.55,NSE,1039.55,1038.65,1038.9,AXIBAN,14963
2023-11-16 09:28:00,1039.85,NSE,1039.85,1039.3,1039.8,AXIBAN,12635
2023-11-16 09:29:00,1039.75,NSE,1040.0,1039.75,1039.75,AXIBAN,10756
2023-11-16 09:30:00,1039.0,NSE,1039.9,1039.0,1039.75,AXIBAN,5631
2023-11-16 09:31:00,1038.8,NSE,1038.95,1038.7,1038.95,AXIBAN,7343
2023-11-16 09:32:00,1038.55,NSE,1038.9,1038.3,1038.8,AXIBAN,7026
2023-11-16 09:33:00,1038.3,NSE,1038.8,1038.1,1038.6,AXIBAN,9381
2023-11-16 09:34:00,1037.5,NSE,1038.2,1037.1,1038.15,AXIBAN,13112
2023-11-16 09:35:00,1036.85,NSE,1037.5,1036.45,1037.4,AXIBAN,13492
2023-11-16 09:36:00,1036.45,NSE,1036.85,1036.05,1036.75,AXIBAN,11822
2023-11-16 09:37:00,1038.6,NSE,1038.6,1036.35,1036.45,AXIBAN,13257
2023-11-16 09:38:00,1038.3,NSE,1039.2,1038.0,1038.45,AXIBAN,35324
2023-11-16 09:39:00,1039.25,NSE,1039.5,1038.25,1038.25,AXIBAN,20991
2023-11-16 09:40:00,1039.15,NSE,1040.0,1039.1,1039.35,AXIBAN,26567
2023-11-16 09:41:00,1039.65,NSE,1039.85,1039.2,1039.25,AXIBAN,21162
2023-11-16 09:42:00,1039.8,NSE,1039.9,1039.15,1039.6,AXIBAN,11308
2023-11-16 09:43:00,1039.3,NSE,1039.8,1038.95,1039.8,AXIBAN,12726
2023-11-16 09:44:00,1039.65,NSE,1039.95,1039.2,1039.65,AXIBAN,11750
2023-11-16 09:45:00,1039.7,NSE,1039.8,1038.95,1039.8,AXIBAN,17930
