datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-03 09:07:00,680.25,NSE,680.25,680.25,680.25,AXIBAN,16922
2022-01-03 09:15:00,683.2,NSE,683.7,679.5,680.5,AXIBAN,88929
2022-01-03 09:16:00,682.5,NSE,683.25,682.35,683.1,AXIBAN,40849
2022-01-03 09:17:00,682.25,NSE,682.75,681.6,682.5,AXIBAN,35353
2022-01-03 09:18:00,682.1,NSE,682.8,681.6,682.35,AXIBAN,32766
2022-01-03 09:19:00,681.85,NSE,682.2,681.2,682.1,AXIBAN,23825
2022-01-03 09:20:00,680.7,NSE,682.0,680.7,681.95,AXIBAN,48278
2022-01-03 09:21:00,681.2,NSE,681.25,680.65,680.75,AXIBAN,15675
2022-01-03 09:22:00,681.0,NSE,681.2,680.3,681.15,AXIBAN,24217
2022-01-03 09:23:00,680.4,NSE,681.0,680.35,680.95,AXIBAN,17744
2022-01-03 09:24:00,679.55,NSE,680.65,679.0,680.65,AXIBAN,39496
2022-01-03 09:25:00,679.6,NSE,680.3,679.15,679.55,AXIBAN,29477
2022-01-03 09:26:00,680.5,NSE,680.55,679.5,679.65,AXIBAN,24266
2022-01-03 09:27:00,680.75,NSE,680.8,680.0,680.55,AXIBAN,24584
2022-01-03 09:28:00,680.95,NSE,681.15,680.6,680.75,AXIBAN,12019
2022-01-03 09:29:00,680.15,NSE,681.35,680.1,681.25,AXIBAN,22368
2022-01-03 09:30:00,680.65,NSE,681.1,680.15,680.4,AXIBAN,14620
2022-01-03 09:31:00,679.8,NSE,680.6,679.0,680.6,AXIBAN,32948
2022-01-03 09:32:00,679.8,NSE,679.85,679.4,679.8,AXIBAN,12276
2022-01-03 09:33:00,680.1,NSE,680.15,679.75,679.8,AXIBAN,11655
2022-01-03 09:34:00,680.95,NSE,681.0,679.85,680.2,AXIBAN,22835
2022-01-03 09:35:00,681.1,NSE,681.35,680.8,680.95,AXIBAN,15373
2022-01-03 09:36:00,681.5,NSE,681.5,680.95,680.95,AXIBAN,11058
2022-01-03 09:37:00,681.8,NSE,681.95,681.35,681.35,AXIBAN,12544
2022-01-03 09:38:00,682.3,NSE,682.3,681.8,681.9,AXIBAN,17673
2022-01-03 09:39:00,682.7,NSE,682.8,682.25,682.3,AXIBAN,20513
2022-01-03 09:40:00,682.5,NSE,682.75,682.05,682.55,AXIBAN,12852
2022-01-03 09:41:00,682.65,NSE,682.8,682.25,682.45,AXIBAN,9916
2022-01-03 09:42:00,682.4,NSE,682.95,682.35,682.9,AXIBAN,17590
2022-01-03 09:43:00,682.2,NSE,682.5,681.55,682.5,AXIBAN,28694
2022-01-03 09:44:00,681.95,NSE,682.3,681.9,682.15,AXIBAN,7806
2022-01-03 09:45:00,682.8,NSE,683.0,681.75,681.95,AXIBAN,13938
2022-01-03 09:46:00,684.05,NSE,684.3,682.8,682.8,AXIBAN,34685
2022-01-03 09:47:00,684.45,NSE,684.5,683.95,684.25,AXIBAN,17564
2022-01-03 09:48:00,684.2,NSE,684.45,683.95,684.25,AXIBAN,17800
2022-01-03 09:49:00,684.45,NSE,684.75,684.2,684.4,AXIBAN,13880
2022-01-03 09:50:00,684.75,NSE,684.9,684.3,684.5,AXIBAN,33214
2022-01-03 09:51:00,685.25,NSE,685.4,684.7,684.75,AXIBAN,29485
2022-01-03 09:52:00,685.7,NSE,685.9,685.2,685.25,AXIBAN,29475
2022-01-03 09:53:00,685.5,NSE,686.0,685.35,685.7,AXIBAN,22130
2022-01-03 09:54:00,685.85,NSE,685.85,685.3,685.5,AXIBAN,21610
2022-01-03 09:55:00,685.4,NSE,685.9,685.25,685.65,AXIBAN,14625
