,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-05 09:07:00,724.0,NSE,724.0,724.0,724.0,AXIBAN,5578
1,2022-08-05 09:15:00,723.5,NSE,725.75,722.7,723.95,AXIBAN,73290
2,2022-08-05 09:16:00,724.25,NSE,724.55,723.6,723.8,AXIBAN,18506
3,2022-08-05 09:17:00,724.25,NSE,725.4,724.05,724.8,AXIBAN,45515
4,2022-08-05 09:18:00,723.2,NSE,724.7,723.1,724.25,AXIBAN,36463
5,2022-08-05 09:19:00,723.45,NSE,723.9,723.2,723.2,AXIBAN,14377
6,2022-08-05 09:20:00,724.45,NSE,724.45,723.25,723.4,AXIBAN,26891
7,2022-08-05 09:21:00,724.3,NSE,725.0,724.25,724.6,AXIBAN,15814
8,2022-08-05 09:22:00,724.3,NSE,724.95,724.3,724.3,AXIBAN,12322
9,2022-08-05 09:23:00,725.0,NSE,725.0,723.7,724.3,AXIBAN,20842
10,2022-08-05 09:24:00,724.35,NSE,725.25,724.2,725.0,AXIBAN,9869
11,2022-08-05 09:25:00,724.8,NSE,725.35,724.2,724.2,AXIBAN,10867
12,2022-08-05 09:26:00,724.35,NSE,725.1,724.0,725.0,AXIBAN,11741
13,2022-08-05 09:27:00,724.0,NSE,724.75,724.0,724.4,AXIBAN,8336
14,2022-08-05 09:28:00,725.1,NSE,725.4,724.35,724.35,AXIBAN,22837
15,2022-08-05 09:29:00,725.25,NSE,725.5,724.65,725.05,AXIBAN,9303
16,2022-08-05 09:30:00,726.0,NSE,726.0,725.05,725.05,AXIBAN,13285
17,2022-08-05 09:31:00,725.35,NSE,726.5,725.3,726.4,AXIBAN,17511
18,2022-08-05 09:32:00,725.0,NSE,725.7,724.75,725.5,AXIBAN,9250
19,2022-08-05 09:33:00,724.65,NSE,725.45,724.65,724.75,AXIBAN,5027
20,2022-08-05 09:34:00,724.65,NSE,724.95,724.5,724.6,AXIBAN,5466
21,2022-08-05 09:35:00,724.0,NSE,725.3,724.0,724.7,AXIBAN,18786
22,2022-08-05 09:36:00,724.7,NSE,724.7,723.6,724.0,AXIBAN,15993
23,2022-08-05 09:37:00,725.4,NSE,725.65,724.35,724.35,AXIBAN,10028
24,2022-08-05 09:38:00,724.65,NSE,725.35,724.5,725.35,AXIBAN,37364
25,2022-08-05 09:39:00,724.7,NSE,725.0,724.6,724.65,AXIBAN,9062
26,2022-08-05 09:40:00,724.65,NSE,724.95,724.55,724.7,AXIBAN,8241
27,2022-08-05 09:41:00,724.95,NSE,725.0,724.55,724.8,AXIBAN,9974
28,2022-08-05 09:42:00,724.75,NSE,725.0,724.6,724.85,AXIBAN,39287
29,2022-08-05 09:43:00,724.3,NSE,725.0,724.2,725.0,AXIBAN,66268
30,2022-08-05 09:44:00,723.7,NSE,724.6,723.5,724.25,AXIBAN,47698
31,2022-08-05 09:45:00,723.95,NSE,724.0,723.5,723.75,AXIBAN,5602
32,2022-08-05 09:46:00,724.8,NSE,724.8,723.9,724.2,AXIBAN,6780
33,2022-08-05 09:47:00,724.55,NSE,725.3,724.5,724.85,AXIBAN,25237
34,2022-08-05 09:48:00,723.95,NSE,724.65,723.9,724.65,AXIBAN,10253
35,2022-08-05 09:49:00,724.9,NSE,725.0,724.05,724.05,AXIBAN,8768
36,2022-08-05 09:50:00,724.55,NSE,725.0,724.25,725.0,AXIBAN,10742
37,2022-08-05 09:51:00,724.65,NSE,725.0,724.55,724.75,AXIBAN,6493
38,2022-08-05 09:52:00,724.7,NSE,724.9,724.5,724.65,AXIBAN,5214
39,2022-08-05 09:53:00,724.8,NSE,725.0,724.2,724.7,AXIBAN,11095
40,2022-08-05 09:54:00,724.5,NSE,724.85,724.15,724.85,AXIBAN,6065
41,2022-08-05 09:55:00,724.95,NSE,725.0,724.55,724.55,AXIBAN,31142
42,2022-08-05 09:56:00,724.9,NSE,725.0,724.6,724.95,AXIBAN,8108
43,2022-08-05 09:57:00,726.1,NSE,726.4,724.55,724.9,AXIBAN,45983
44,2022-08-05 09:58:00,725.8,NSE,726.2,725.5,726.1,AXIBAN,8042
45,2022-08-05 09:59:00,725.85,NSE,726.05,725.35,725.95,AXIBAN,13329
46,2022-08-05 10:00:00,726.1,NSE,726.5,725.8,725.8,AXIBAN,14873
47,2022-08-05 10:01:00,725.7,NSE,726.3,725.2,726.05,AXIBAN,10368
48,2022-08-05 10:02:00,726.15,NSE,726.35,725.25,725.7,AXIBAN,14590
49,2022-08-05 10:03:00,725.75,NSE,726.4,725.0,725.75,AXIBAN,12014
50,2022-08-05 10:04:00,724.1,NSE,725.7,724.1,725.7,AXIBAN,28506
51,2022-08-05 10:05:00,724.05,NSE,724.75,724.0,724.1,AXIBAN,5689
52,2022-08-05 10:06:00,722.9,NSE,724.7,722.2,724.2,AXIBAN,38823
53,2022-08-05 10:07:00,724.2,NSE,724.2,721.2,722.9,AXIBAN,38551
54,2022-08-05 10:08:00,725.0,NSE,725.0,724.0,724.4,AXIBAN,89294
55,2022-08-05 10:09:00,727.05,NSE,728.2,724.95,724.95,AXIBAN,98034
56,2022-08-05 10:10:00,727.35,NSE,727.8,726.55,727.0,AXIBAN,35229
57,2022-08-05 10:11:00,726.1,NSE,727.25,725.85,726.85,AXIBAN,20504
