,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-06 09:15:00,534.2,NSE,538.75,531.2,538.75,AXIBAN,375944
1,2020-11-06 09:16:00,534.4,NSE,534.55,533.5,534.4,AXIBAN,160600
2,2020-11-06 09:17:00,533.9,NSE,534.8,533.6,534.4,AXIBAN,133853
3,2020-11-06 09:18:00,533.75,NSE,534.2,533.3,533.85,AXIBAN,122148
4,2020-11-06 09:19:00,535.2,NSE,535.3,533.9,533.9,AXIBAN,116311
5,2020-11-06 09:20:00,535.95,NSE,536.15,535.15,535.15,AXIBAN,124321
6,2020-11-06 09:21:00,536.0,NSE,536.45,535.8,536.45,AXIBAN,137477
7,2020-11-06 09:22:00,535.95,NSE,536.0,535.55,536.0,AXIBAN,66610
8,2020-11-06 09:23:00,535.0,NSE,536.0,534.7,536.0,AXIBAN,106358
9,2020-11-06 09:24:00,536.2,NSE,536.2,534.4,535.0,AXIBAN,83465
10,2020-11-06 09:25:00,536.3,NSE,536.45,535.95,536.2,AXIBAN,89419
11,2020-11-06 09:26:00,535.4,NSE,536.25,535.1,536.0,AXIBAN,59601
12,2020-11-06 09:27:00,535.3,NSE,535.65,534.6,535.3,AXIBAN,64075
13,2020-11-06 09:28:00,534.85,NSE,535.45,534.75,535.35,AXIBAN,51781
14,2020-11-06 09:29:00,533.7,NSE,535.2,533.7,535.0,AXIBAN,93853
15,2020-11-06 09:30:00,534.4,NSE,534.5,533.7,533.7,AXIBAN,33724
16,2020-11-06 09:31:00,535.0,NSE,535.5,534.4,534.4,AXIBAN,37360
17,2020-11-06 09:32:00,534.25,NSE,535.05,534.0,535.0,AXIBAN,45118
18,2020-11-06 09:33:00,534.4,NSE,534.4,534.0,534.1,AXIBAN,46151
19,2020-11-06 09:34:00,534.0,NSE,534.25,533.8,534.2,AXIBAN,48029
20,2020-11-06 09:35:00,534.5,NSE,534.5,533.7,533.9,AXIBAN,42027
21,2020-11-06 09:36:00,535.0,NSE,535.2,534.5,534.8,AXIBAN,44020
22,2020-11-06 09:37:00,534.1,NSE,535.15,533.75,534.95,AXIBAN,69178
23,2020-11-06 09:38:00,534.1,NSE,534.25,533.4,534.1,AXIBAN,66882
24,2020-11-06 09:39:00,534.15,NSE,534.35,534.0,534.2,AXIBAN,25232
25,2020-11-06 09:40:00,533.75,NSE,534.3,533.25,534.25,AXIBAN,77348
26,2020-11-06 09:41:00,533.75,NSE,534.0,533.55,533.7,AXIBAN,931694
27,2020-11-06 09:42:00,534.15,NSE,534.55,533.95,533.95,AXIBAN,47716
28,2020-11-06 09:43:00,534.65,NSE,534.75,533.9,534.2,AXIBAN,34170
29,2020-11-06 09:44:00,535.55,NSE,535.6,534.6,534.7,AXIBAN,73548
30,2020-11-06 09:45:00,536.7,NSE,537.15,535.65,535.8,AXIBAN,170218
31,2020-11-06 09:46:00,535.55,NSE,536.7,535.55,536.6,AXIBAN,62481
32,2020-11-06 09:47:00,535.6,NSE,536.1,535.5,535.55,AXIBAN,36836
33,2020-11-06 09:48:00,535.9,NSE,536.2,535.6,535.75,AXIBAN,38251
34,2020-11-06 09:49:00,536.75,NSE,536.85,535.85,535.85,AXIBAN,58623
35,2020-11-06 09:50:00,536.3,NSE,536.9,536.1,536.85,AXIBAN,50330
36,2020-11-06 09:51:00,536.15,NSE,536.3,535.85,536.3,AXIBAN,39352
37,2020-11-06 09:52:00,535.55,NSE,536.2,535.5,536.0,AXIBAN,24735
38,2020-11-06 09:53:00,535.85,NSE,535.95,535.4,535.5,AXIBAN,33047
39,2020-11-06 09:54:00,536.0,NSE,536.2,535.8,535.85,AXIBAN,34325
40,2020-11-06 09:55:00,535.7,NSE,536.2,535.5,536.0,AXIBAN,21052
41,2020-11-06 09:56:00,535.2,NSE,535.75,535.15,535.6,AXIBAN,32276
42,2020-11-06 09:57:00,535.75,NSE,535.85,535.2,535.2,AXIBAN,33158
43,2020-11-06 09:58:00,535.85,NSE,536.0,535.65,535.8,AXIBAN,33955
44,2020-11-06 09:59:00,535.3,NSE,535.85,535.1,535.8,AXIBAN,48278
45,2020-11-06 10:00:00,535.0,NSE,535.5,534.8,535.15,AXIBAN,63557
46,2020-11-06 10:01:00,535.2,NSE,535.5,534.6,535.0,AXIBAN,50562
47,2020-11-06 10:02:00,535.5,NSE,535.55,535.2,535.2,AXIBAN,18063
48,2020-11-06 10:03:00,536.3,NSE,536.3,535.45,535.5,AXIBAN,46932
49,2020-11-06 10:04:00,537.9,NSE,538.95,536.5,536.85,AXIBAN,249418
50,2020-11-06 10:05:00,538.95,NSE,538.95,538.0,538.05,AXIBAN,90194
51,2020-11-06 10:06:00,539.2,NSE,539.8,539.0,539.35,AXIBAN,157072
52,2020-11-06 10:07:00,538.7,NSE,539.4,538.55,539.15,AXIBAN,95724
53,2020-11-06 10:08:00,539.2,NSE,539.5,538.6,538.6,AXIBAN,65603
54,2020-11-06 10:09:00,540.25,NSE,540.65,539.3,539.3,AXIBAN,170279
55,2020-11-06 10:10:00,539.6,NSE,540.5,539.5,540.4,AXIBAN,118804
56,2020-11-06 10:11:00,539.4,NSE,539.9,539.1,539.45,AXIBAN,59204
57,2020-11-06 10:12:00,538.95,NSE,539.5,538.7,539.5,AXIBAN,82532
58,2020-11-06 10:13:00,538.7,NSE,539.2,538.5,539.0,AXIBAN,42432
59,2020-11-06 10:14:00,538.0,NSE,538.7,537.9,538.65,AXIBAN,85004
60,2020-11-06 10:15:00,537.55,NSE,538.2,537.55,538.0,AXIBAN,53224
61,2020-11-06 10:16:00,537.75,NSE,537.95,537.4,537.7,AXIBAN,44790
