datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 09:07:00,765.6,NSE,765.6,765.6,765.6,AXIBAN,29882
2022-04-27 09:15:00,768.1,NSE,769.2,761.0,767.0,AXIBAN,288510
2022-04-27 09:16:00,766.3,NSE,768.45,765.0,768.35,AXIBAN,167289
2022-04-27 09:17:00,767.15,NSE,767.9,766.2,766.2,AXIBAN,126180
2022-04-27 09:18:00,768.65,NSE,768.7,766.65,767.2,AXIBAN,109710
2022-04-27 09:19:00,769.6,NSE,770.35,768.05,768.65,AXIBAN,103340
2022-04-27 09:20:00,770.8,NSE,772.95,770.45,770.9,AXIBAN,104371
2022-04-27 09:21:00,768.7,NSE,771.25,767.95,770.8,AXIBAN,105904
2022-04-27 09:22:00,767.65,NSE,770.1,767.05,768.4,AXIBAN,92008
2022-04-27 09:23:00,768.25,NSE,769.75,767.3,767.5,AXIBAN,97202
2022-04-27 09:24:00,767.7,NSE,768.55,767.3,768.2,AXIBAN,53535
2022-04-27 09:25:00,768.5,NSE,768.65,767.1,767.6,AXIBAN,65520
2022-04-27 09:26:00,766.0,NSE,769.0,765.75,768.9,AXIBAN,127174
2022-04-27 09:27:00,768.2,NSE,768.35,766.0,766.1,AXIBAN,45305
2022-04-27 09:28:00,767.0,NSE,768.2,766.75,768.0,AXIBAN,80852
2022-04-27 09:29:00,765.5,NSE,767.0,765.2,767.0,AXIBAN,141496
2022-04-27 09:30:00,765.25,NSE,765.5,764.15,765.5,AXIBAN,59062
2022-04-27 09:31:00,765.0,NSE,766.6,764.9,765.55,AXIBAN,119955
2022-04-27 09:32:00,765.95,NSE,765.95,764.05,765.1,AXIBAN,35171
2022-04-27 09:33:00,765.0,NSE,766.4,764.85,765.95,AXIBAN,63197
2022-04-27 09:34:00,764.55,NSE,765.0,764.5,765.0,AXIBAN,27236
2022-04-27 09:35:00,764.6,NSE,765.0,764.5,764.65,AXIBAN,32688
2022-04-27 09:36:00,762.8,NSE,765.45,762.45,764.75,AXIBAN,142155
2022-04-27 09:37:00,764.25,NSE,764.4,762.3,763.35,AXIBAN,56159
2022-04-27 09:38:00,764.9,NSE,765.35,764.15,764.4,AXIBAN,45096
2022-04-27 09:39:00,764.5,NSE,765.05,764.1,764.95,AXIBAN,29761
2022-04-27 09:40:00,766.1,NSE,767.0,763.55,764.5,AXIBAN,236454
2022-04-27 09:41:00,765.0,NSE,766.3,764.9,766.0,AXIBAN,22490
2022-04-27 09:42:00,765.75,NSE,765.85,764.65,765.0,AXIBAN,21149
2022-04-27 09:43:00,766.9,NSE,766.95,765.65,765.75,AXIBAN,15835
2022-04-27 09:44:00,767.25,NSE,767.7,766.75,766.8,AXIBAN,24769
2022-04-27 09:45:00,766.7,NSE,767.4,766.35,767.25,AXIBAN,129423
2022-04-27 09:46:00,766.4,NSE,767.05,766.1,766.9,AXIBAN,27262
2022-04-27 09:47:00,766.5,NSE,766.5,765.65,766.4,AXIBAN,19749
2022-04-27 09:48:00,765.95,NSE,766.5,765.85,766.5,AXIBAN,17014
2022-04-27 09:49:00,765.1,NSE,765.95,764.85,765.85,AXIBAN,21096
2022-04-27 09:50:00,765.15,NSE,765.35,764.45,765.0,AXIBAN,16776
2022-04-27 09:51:00,764.85,NSE,765.2,764.8,765.15,AXIBAN,9012
2022-04-27 09:52:00,765.1,NSE,765.2,764.2,764.8,AXIBAN,26028
2022-04-27 09:53:00,764.8,NSE,765.6,764.8,765.1,AXIBAN,23472
2022-04-27 09:54:00,764.6,NSE,765.0,764.5,764.9,AXIBAN,21799
2022-04-27 09:55:00,764.7,NSE,765.0,764.5,764.5,AXIBAN,29252
2022-04-27 09:56:00,766.45,NSE,766.45,764.7,764.8,AXIBAN,21290
2022-04-27 09:57:00,766.6,NSE,766.8,766.0,766.2,AXIBAN,33437
2022-04-27 09:58:00,766.25,NSE,766.95,766.15,766.8,AXIBAN,16498
2022-04-27 09:59:00,766.2,NSE,766.25,765.5,766.25,AXIBAN,23669
2022-04-27 10:00:00,765.8,NSE,766.55,765.55,766.2,AXIBAN,20529
2022-04-27 10:01:00,765.85,NSE,765.95,765.5,765.7,AXIBAN,13586
2022-04-27 10:02:00,765.55,NSE,765.85,765.5,765.8,AXIBAN,9635
2022-04-27 10:03:00,765.85,NSE,766.05,765.5,765.55,AXIBAN,11607
2022-04-27 10:04:00,765.5,NSE,766.05,765.25,765.7,AXIBAN,24304
2022-04-27 10:05:00,764.55,NSE,765.5,764.3,765.5,AXIBAN,26990
2022-04-27 10:06:00,764.45,NSE,764.95,764.4,764.5,AXIBAN,15066
2022-04-27 10:07:00,764.15,NSE,764.85,764.1,764.45,AXIBAN,16642
2022-04-27 10:08:00,763.15,NSE,764.3,763.1,764.05,AXIBAN,23780
2022-04-27 10:09:00,762.25,NSE,763.65,760.95,763.05,AXIBAN,280556
2022-04-27 10:10:00,761.0,NSE,762.8,760.6,762.7,AXIBAN,181217
2022-04-27 10:11:00,761.95,NSE,762.05,760.85,760.85,AXIBAN,27580
2022-04-27 10:12:00,762.85,NSE,762.9,761.7,761.9,AXIBAN,15151
2022-04-27 10:13:00,763.15,NSE,763.4,762.85,762.85,AXIBAN,16959
2022-04-27 10:14:00,763.0,NSE,763.25,762.85,763.15,AXIBAN,10174
2022-04-27 10:15:00,762.75,NSE,763.0,762.7,763.0,AXIBAN,10438
2022-04-27 10:16:00,762.0,NSE,763.0,761.75,762.75,AXIBAN,38155
2022-04-27 10:17:00,761.95,NSE,762.0,761.9,762.0,AXIBAN,19708
2022-04-27 10:18:00,762.45,NSE,762.5,761.9,761.95,AXIBAN,12743
2022-04-27 10:19:00,762.8,NSE,763.0,762.45,762.45,AXIBAN,14576
2022-04-27 10:20:00,762.25,NSE,762.95,762.25,762.95,AXIBAN,11489
2022-04-27 10:21:00,763.85,NSE,763.95,762.2,762.25,AXIBAN,19859
2022-04-27 10:22:00,763.85,NSE,763.85,763.5,763.75,AXIBAN,9499
2022-04-27 10:23:00,763.6,NSE,763.85,763.55,763.85,AXIBAN,11213
2022-04-27 10:24:00,763.1,NSE,763.6,763.0,763.55,AXIBAN,12021
2022-04-27 10:25:00,763.5,NSE,763.75,763.0,763.25,AXIBAN,5342
2022-04-27 10:26:00,763.75,NSE,763.85,763.45,763.5,AXIBAN,6259
2022-04-27 10:27:00,764.65,NSE,764.7,763.75,763.8,AXIBAN,18330
2022-04-27 10:28:00,764.4,NSE,764.7,764.4,764.55,AXIBAN,11637
2022-04-27 10:29:00,764.15,NSE,764.4,764.15,764.35,AXIBAN,7407
2022-04-27 10:30:00,764.75,NSE,764.85,764.05,764.05,AXIBAN,9908
2022-04-27 10:31:00,765.35,NSE,765.55,764.7,764.75,AXIBAN,19914
2022-04-27 10:32:00,763.45,NSE,765.5,763.45,765.5,AXIBAN,21373
2022-04-27 10:33:00,763.85,NSE,764.15,763.35,763.65,AXIBAN,14739
2022-04-27 10:34:00,763.7,NSE,764.05,763.7,763.8,AXIBAN,13103
2022-04-27 10:35:00,764.0,NSE,764.0,763.75,763.8,AXIBAN,9148
2022-04-27 10:36:00,764.45,NSE,764.5,763.9,764.0,AXIBAN,21775
2022-04-27 10:37:00,764.5,NSE,764.7,764.35,764.45,AXIBAN,6829
2022-04-27 10:38:00,764.85,NSE,764.85,764.45,764.45,AXIBAN,7073
2022-04-27 10:39:00,764.7,NSE,765.0,764.7,764.75,AXIBAN,9578
2022-04-27 10:40:00,764.65,NSE,764.95,764.55,764.7,AXIBAN,39442
2022-04-27 10:41:00,765.4,NSE,765.4,764.6,764.6,AXIBAN,7921
2022-04-27 10:42:00,765.9,NSE,765.9,765.3,765.4,AXIBAN,22261
2022-04-27 10:43:00,765.9,NSE,766.0,765.75,765.9,AXIBAN,9722
2022-04-27 10:44:00,765.8,NSE,765.95,765.75,765.9,AXIBAN,6410
2022-04-27 10:45:00,765.9,NSE,765.95,765.75,765.8,AXIBAN,8226
2022-04-27 10:46:00,766.25,NSE,766.25,765.8,765.85,AXIBAN,18758
2022-04-27 10:47:00,765.6,NSE,766.35,765.6,766.2,AXIBAN,15583
2022-04-27 10:48:00,765.85,NSE,765.85,765.5,765.55,AXIBAN,6418
2022-04-27 10:49:00,765.6,NSE,765.85,765.6,765.85,AXIBAN,7409
2022-04-27 10:50:00,765.25,NSE,765.8,765.25,765.6,AXIBAN,12877
2022-04-27 10:51:00,764.95,NSE,765.4,764.9,765.4,AXIBAN,8436
2022-04-27 10:52:00,764.85,NSE,765.45,764.75,764.95,AXIBAN,6892
2022-04-27 10:53:00,764.75,NSE,765.0,764.55,764.75,AXIBAN,9853
2022-04-27 10:54:00,764.85,NSE,764.95,764.55,764.55,AXIBAN,9372
2022-04-27 10:55:00,765.1,NSE,765.2,764.75,764.85,AXIBAN,10934
2022-04-27 10:56:00,765.55,NSE,765.55,765.0,765.0,AXIBAN,5053
2022-04-27 10:57:00,765.85,NSE,765.9,765.5,765.55,AXIBAN,8535
2022-04-27 10:58:00,765.6,NSE,765.9,765.6,765.85,AXIBAN,12979
2022-04-27 10:59:00,765.0,NSE,765.6,765.0,765.55,AXIBAN,9862
2022-04-27 11:00:00,765.3,NSE,765.5,764.9,765.0,AXIBAN,3920
2022-04-27 11:01:00,765.4,NSE,765.4,765.3,765.3,AXIBAN,5072
2022-04-27 11:02:00,764.95,NSE,765.4,764.9,765.4,AXIBAN,10847
2022-04-27 11:03:00,765.0,NSE,765.35,764.8,764.9,AXIBAN,13384
2022-04-27 11:04:00,765.15,NSE,765.35,765.0,765.0,AXIBAN,10546
2022-04-27 11:05:00,764.9,NSE,765.1,764.8,765.1,AXIBAN,8286
2022-04-27 11:06:00,765.3,NSE,765.4,764.8,764.9,AXIBAN,16510
2022-04-27 11:07:00,765.45,NSE,765.5,765.35,765.4,AXIBAN,5309
2022-04-27 11:08:00,765.05,NSE,765.5,765.05,765.45,AXIBAN,9676
2022-04-27 11:09:00,765.15,NSE,765.25,764.85,765.05,AXIBAN,8959
2022-04-27 11:10:00,765.15,NSE,765.4,765.1,765.15,AXIBAN,7903
2022-04-27 11:11:00,765.35,NSE,765.45,765.05,765.1,AXIBAN,8094
2022-04-27 11:12:00,765.95,NSE,766.0,765.4,765.45,AXIBAN,11284
2022-04-27 11:13:00,765.7,NSE,766.0,765.6,765.95,AXIBAN,9849
2022-04-27 11:14:00,764.85,NSE,765.65,764.7,765.65,AXIBAN,15337
2022-04-27 11:15:00,764.2,NSE,764.85,764.1,764.8,AXIBAN,8816
2022-04-27 11:16:00,764.1,NSE,764.25,764.1,764.2,AXIBAN,6019
2022-04-27 11:17:00,763.85,NSE,764.2,763.3,764.1,AXIBAN,17398
2022-04-27 11:18:00,763.8,NSE,763.9,763.55,763.65,AXIBAN,11618
2022-04-27 11:19:00,764.75,NSE,764.75,763.4,763.8,AXIBAN,16114
2022-04-27 11:20:00,764.9,NSE,764.95,764.3,764.6,AXIBAN,50851
2022-04-27 11:21:00,764.2,NSE,765.0,763.85,764.85,AXIBAN,25581
2022-04-27 11:22:00,764.85,NSE,765.05,764.0,764.2,AXIBAN,8793
2022-04-27 11:23:00,765.1,NSE,765.35,764.9,765.1,AXIBAN,13254
2022-04-27 11:24:00,765.0,NSE,765.35,765.0,765.1,AXIBAN,7874
2022-04-27 11:25:00,764.7,NSE,765.05,764.6,765.05,AXIBAN,6289
2022-04-27 11:26:00,764.4,NSE,764.7,764.1,764.55,AXIBAN,14422
2022-04-27 11:27:00,764.75,NSE,764.8,764.5,764.5,AXIBAN,4493
2022-04-27 11:28:00,764.2,NSE,764.75,764.1,764.7,AXIBAN,6640
2022-04-27 11:29:00,764.2,NSE,764.3,764.0,764.2,AXIBAN,5376
2022-04-27 11:30:00,762.45,NSE,764.2,762.25,764.05,AXIBAN,40520
2022-04-27 11:31:00,763.05,NSE,763.25,761.2,762.2,AXIBAN,29903
2022-04-27 11:32:00,762.65,NSE,763.05,762.4,762.8,AXIBAN,8959
2022-04-27 11:33:00,762.1,NSE,762.8,761.9,762.65,AXIBAN,9514
2022-04-27 11:34:00,761.8,NSE,762.15,761.4,762.0,AXIBAN,16968
2022-04-27 11:35:00,761.3,NSE,762.0,761.2,761.55,AXIBAN,19977
2022-04-27 11:36:00,761.85,NSE,762.3,761.2,761.3,AXIBAN,15416
2022-04-27 11:37:00,761.8,NSE,762.2,761.8,761.95,AXIBAN,13766
