datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-28 09:30:00,984.25,NSE,984.8,983.5,984.05,AXIBAN,13977
2023-08-28 09:31:00,984.55,NSE,984.9,984.05,984.05,AXIBAN,14341
2023-08-28 09:32:00,986.0,NSE,986.0,984.55,984.55,AXIBAN,15288
2023-08-28 09:33:00,985.95,NSE,986.55,985.55,985.85,AXIBAN,27671
2023-08-28 09:34:00,985.25,NSE,986.0,985.25,986.0,AXIBAN,17081
2023-08-28 09:35:00,985.0,NSE,985.75,984.7,985.25,AXIBAN,21994
2023-08-28 09:36:00,986.0,NSE,986.3,984.85,984.85,AXIBAN,18381
2023-08-28 09:37:00,985.75,NSE,986.15,985.55,986.15,AXIBAN,19551
2023-08-28 09:38:00,985.35,NSE,986.0,985.35,985.85,AXIBAN,16562
2023-08-28 09:39:00,985.1,NSE,985.6,985.0,985.6,AXIBAN,22864
2023-08-28 09:40:00,984.9,NSE,985.2,984.8,985.0,AXIBAN,12932
2023-08-28 09:41:00,984.5,NSE,985.3,984.5,984.95,AXIBAN,26493
2023-08-28 09:42:00,984.3,NSE,984.85,984.1,984.4,AXIBAN,11862
2023-08-28 09:43:00,984.05,NSE,984.75,983.9,984.1,AXIBAN,20030
2023-08-28 09:44:00,984.25,NSE,984.5,983.85,984.05,AXIBAN,12229
2023-08-28 09:45:00,983.5,NSE,984.15,983.5,984.0,AXIBAN,12848
2023-08-28 09:46:00,984.55,NSE,984.8,983.55,983.65,AXIBAN,12719
2023-08-28 09:47:00,983.6,NSE,984.8,983.5,984.55,AXIBAN,65243
2023-08-28 09:48:00,983.05,NSE,983.9,982.95,983.65,AXIBAN,27051
2023-08-28 09:49:00,982.55,NSE,983.65,982.55,983.3,AXIBAN,39295
2023-08-28 09:50:00,983.1,NSE,983.45,982.5,982.75,AXIBAN,21416
2023-08-28 09:51:00,983.1,NSE,983.5,982.55,983.1,AXIBAN,20918
2023-08-28 09:52:00,982.7,NSE,983.15,982.25,983.1,AXIBAN,17890
2023-08-28 09:53:00,982.6,NSE,983.0,982.2,982.7,AXIBAN,14005
2023-08-28 09:54:00,982.3,NSE,982.8,982.25,982.6,AXIBAN,20491
2023-08-28 09:55:00,983.15,NSE,983.45,982.4,982.5,AXIBAN,23835
2023-08-28 09:56:00,983.95,NSE,984.2,983.15,983.4,AXIBAN,22905
2023-08-28 09:57:00,982.7,NSE,983.95,982.6,983.95,AXIBAN,16692
2023-08-28 09:58:00,982.8,NSE,983.25,982.55,982.65,AXIBAN,12399
