,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-06 09:07:00,995.0,NSE,995.0,995.0,995.0,AXIBAN,0
1,2023-11-06 09:15:00,996.05,NSE,996.45,994.65,994.65,AXIBAN,154399
2,2023-11-06 09:16:00,997.5,NSE,997.55,996.0,996.15,AXIBAN,41753
3,2023-11-06 09:17:00,998.45,NSE,998.5,997.05,997.55,AXIBAN,38610
4,2023-11-06 09:18:00,998.85,NSE,999.25,998.0,998.0,AXIBAN,46255
5,2023-11-06 09:19:00,999.8,NSE,1000.3,998.95,998.95,AXIBAN,46326
6,2023-11-06 09:20:00,1000.85,NSE,1001.25,999.75,999.75,AXIBAN,50190
7,2023-11-06 09:21:00,1000.65,NSE,1000.9,1000.05,1000.7,AXIBAN,22559
8,2023-11-06 09:22:00,1001.5,NSE,1001.55,1000.65,1000.85,AXIBAN,17321
9,2023-11-06 09:23:00,1001.85,NSE,1002.0,1001.1,1001.5,AXIBAN,15005
10,2023-11-06 09:24:00,1001.5,NSE,1001.9,1001.5,1001.7,AXIBAN,21385
11,2023-11-06 09:25:00,1000.55,NSE,1001.85,1000.4,1001.6,AXIBAN,24637
12,2023-11-06 09:26:00,1000.1,NSE,1000.3,999.7,1000.25,AXIBAN,13598
13,2023-11-06 09:27:00,1001.25,NSE,1001.25,999.9,1000.0,AXIBAN,16879
14,2023-11-06 09:28:00,1000.85,NSE,1001.45,1000.8,1001.45,AXIBAN,19504
15,2023-11-06 09:29:00,1000.55,NSE,1001.2,1000.55,1000.75,AXIBAN,5394
16,2023-11-06 09:30:00,1000.7,NSE,1001.0,1000.5,1000.55,AXIBAN,10492
17,2023-11-06 09:31:00,999.05,NSE,1000.7,999.0,1000.7,AXIBAN,18081
18,2023-11-06 09:32:00,999.55,NSE,999.9,998.95,999.05,AXIBAN,7822
19,2023-11-06 09:33:00,999.8,NSE,1000.0,999.5,999.65,AXIBAN,9322
20,2023-11-06 09:34:00,1000.15,NSE,1000.15,999.2,999.6,AXIBAN,19090
21,2023-11-06 09:35:00,999.6,NSE,1000.75,999.5,1000.35,AXIBAN,12145
22,2023-11-06 09:36:00,1000.45,NSE,1000.8,999.65,999.65,AXIBAN,12564
23,2023-11-06 09:37:00,1000.25,NSE,1000.65,999.85,1000.45,AXIBAN,16433
24,2023-11-06 09:38:00,1000.85,NSE,1001.4,1000.35,1000.35,AXIBAN,27526
25,2023-11-06 09:39:00,1000.7,NSE,1001.2,1000.6,1001.0,AXIBAN,22930
26,2023-11-06 09:40:00,1001.75,NSE,1001.85,1000.7,1000.7,AXIBAN,13989
27,2023-11-06 09:41:00,1001.6,NSE,1001.8,1001.5,1001.7,AXIBAN,15187
28,2023-11-06 09:42:00,1002.0,NSE,1002.3,1001.4,1001.4,AXIBAN,59365
29,2023-11-06 09:43:00,1002.4,NSE,1002.6,1002.0,1002.0,AXIBAN,12890
30,2023-11-06 09:44:00,1003.0,NSE,1003.0,1002.2,1002.35,AXIBAN,10720
31,2023-11-06 09:45:00,1003.4,NSE,1003.6,1002.9,1002.9,AXIBAN,33517
32,2023-11-06 09:46:00,1004.0,NSE,1004.3,1003.25,1003.25,AXIBAN,45248
33,2023-11-06 09:47:00,1004.0,NSE,1004.4,1003.9,1004.0,AXIBAN,12208
34,2023-11-06 09:48:00,1003.05,NSE,1004.0,1003.05,1004.0,AXIBAN,19719
35,2023-11-06 09:49:00,1003.5,NSE,1004.0,1003.0,1003.05,AXIBAN,94240
36,2023-11-06 09:50:00,1003.75,NSE,1004.1,1003.55,1003.6,AXIBAN,20899
37,2023-11-06 09:51:00,1003.75,NSE,1004.15,1003.6,1003.8,AXIBAN,22286
38,2023-11-06 09:52:00,1003.85,NSE,1004.25,1003.6,1003.7,AXIBAN,15371
39,2023-11-06 09:53:00,1004.05,NSE,1004.55,1003.5,1003.6,AXIBAN,58878
40,2023-11-06 09:54:00,1004.15,NSE,1004.5,1003.75,1004.3,AXIBAN,44814
