datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 09:07:00,1088.05,NSE,1088.05,1088.05,1088.05,AXIBAN,0
2024-02-02 09:15:00,1086.3,NSE,1088.45,1085.65,1087.75,AXIBAN,145412
2024-02-02 09:16:00,1086.35,NSE,1087.95,1085.4,1086.65,AXIBAN,92115
2024-02-02 09:17:00,1086.85,NSE,1087.8,1086.0,1086.0,AXIBAN,52108
2024-02-02 09:18:00,1086.75,NSE,1088.65,1086.1,1086.85,AXIBAN,38978
2024-02-02 09:19:00,1087.3,NSE,1087.3,1086.55,1086.8,AXIBAN,36578
2024-02-02 09:20:00,1086.7,NSE,1088.2,1086.2,1087.4,AXIBAN,32566
2024-02-02 09:21:00,1084.7,NSE,1086.85,1084.5,1086.7,AXIBAN,24620
2024-02-02 09:22:00,1084.15,NSE,1085.8,1083.55,1084.9,AXIBAN,27614
2024-02-02 09:23:00,1084.2,NSE,1084.3,1083.55,1084.2,AXIBAN,14935
2024-02-02 09:24:00,1085.15,NSE,1085.15,1084.15,1084.2,AXIBAN,20169
2024-02-02 09:25:00,1084.55,NSE,1085.4,1084.3,1085.15,AXIBAN,19379
2024-02-02 09:26:00,1084.1,NSE,1084.65,1083.05,1084.4,AXIBAN,23966
2024-02-02 09:27:00,1083.6,NSE,1084.25,1083.4,1083.9,AXIBAN,25309
2024-02-02 09:28:00,1084.0,NSE,1084.35,1083.2,1083.4,AXIBAN,20391
2024-02-02 09:29:00,1083.65,NSE,1084.45,1083.45,1084.2,AXIBAN,30417
2024-02-02 09:30:00,1082.0,NSE,1083.65,1082.0,1083.4,AXIBAN,19276
2024-02-02 09:31:00,1083.5,NSE,1083.5,1081.45,1082.0,AXIBAN,29399
2024-02-02 09:32:00,1083.15,NSE,1083.9,1082.55,1083.6,AXIBAN,19419
2024-02-02 09:33:00,1084.5,NSE,1084.5,1082.8,1082.8,AXIBAN,18573
2024-02-02 09:34:00,1084.65,NSE,1084.85,1083.45,1084.2,AXIBAN,12997
2024-02-02 09:35:00,1083.95,NSE,1084.8,1083.7,1084.65,AXIBAN,9166
2024-02-02 09:36:00,1082.5,NSE,1083.95,1082.1,1083.8,AXIBAN,20522
2024-02-02 09:37:00,1084.1,NSE,1084.5,1082.5,1082.5,AXIBAN,20860
2024-02-02 09:38:00,1084.25,NSE,1084.25,1083.5,1083.95,AXIBAN,10251
2024-02-02 09:39:00,1083.0,NSE,1084.05,1083.0,1084.05,AXIBAN,11474
2024-02-02 09:40:00,1083.75,NSE,1084.0,1083.0,1083.0,AXIBAN,10711
2024-02-02 09:41:00,1084.05,NSE,1084.25,1083.1,1083.7,AXIBAN,24396
2024-02-02 09:42:00,1084.05,NSE,1084.45,1083.7,1084.05,AXIBAN,13090
2024-02-02 09:43:00,1084.3,NSE,1084.5,1084.0,1084.05,AXIBAN,8203
2024-02-02 09:44:00,1084.0,NSE,1084.3,1083.75,1084.25,AXIBAN,12358
2024-02-02 09:45:00,1084.3,NSE,1084.45,1083.55,1083.95,AXIBAN,22027
2024-02-02 09:46:00,1084.45,NSE,1084.7,1083.7,1084.35,AXIBAN,14345
2024-02-02 09:47:00,1084.5,NSE,1084.65,1084.05,1084.45,AXIBAN,10350
2024-02-02 09:48:00,1084.05,NSE,1084.55,1083.75,1084.55,AXIBAN,14447
2024-02-02 09:49:00,1083.9,NSE,1084.25,1083.4,1084.0,AXIBAN,13979
2024-02-02 09:50:00,1084.5,NSE,1084.6,1083.8,1083.8,AXIBAN,10291
2024-02-02 09:51:00,1084.65,NSE,1084.7,1084.5,1084.5,AXIBAN,9023
2024-02-02 09:52:00,1085.8,NSE,1085.9,1084.5,1084.5,AXIBAN,15333
2024-02-02 09:53:00,1085.35,NSE,1086.65,1085.35,1085.55,AXIBAN,27995
2024-02-02 09:54:00,1087.0,NSE,1087.0,1085.55,1086.35,AXIBAN,21251
2024-02-02 09:55:00,1085.25,NSE,1086.9,1085.25,1086.9,AXIBAN,8819
2024-02-02 09:56:00,1084.45,NSE,1085.45,1084.45,1085.25,AXIBAN,9207
2024-02-02 09:57:00,1084.4,NSE,1084.85,1084.25,1084.45,AXIBAN,6292
2024-02-02 09:58:00,1083.2,NSE,1084.2,1082.75,1084.1,AXIBAN,31075
2024-02-02 09:59:00,1084.0,NSE,1084.0,1082.8,1083.2,AXIBAN,13135
2024-02-02 10:00:00,1084.35,NSE,1084.8,1083.8,1084.0,AXIBAN,12392
2024-02-02 10:01:00,1085.7,NSE,1086.0,1084.3,1084.35,AXIBAN,24179
2024-02-02 10:02:00,1085.9,NSE,1085.95,1085.5,1085.95,AXIBAN,8578
2024-02-02 10:03:00,1086.5,NSE,1086.5,1086.1,1086.15,AXIBAN,10689
2024-02-02 10:04:00,1086.25,NSE,1086.5,1086.25,1086.35,AXIBAN,4499
2024-02-02 10:05:00,1085.85,NSE,1086.3,1085.55,1086.25,AXIBAN,11657
2024-02-02 10:06:00,1084.85,NSE,1085.75,1084.0,1085.75,AXIBAN,18466
2024-02-02 10:07:00,1085.95,NSE,1085.95,1084.35,1084.85,AXIBAN,9548
2024-02-02 10:08:00,1086.0,NSE,1086.15,1085.4,1085.9,AXIBAN,8230
2024-02-02 10:09:00,1086.0,NSE,1086.2,1085.7,1085.75,AXIBAN,4766
2024-02-02 10:10:00,1086.05,NSE,1086.2,1085.7,1085.7,AXIBAN,14438
2024-02-02 10:11:00,1086.1,NSE,1086.1,1085.75,1086.05,AXIBAN,22324
2024-02-02 10:12:00,1086.0,NSE,1086.1,1085.95,1086.05,AXIBAN,8343
2024-02-02 10:13:00,1086.05,NSE,1086.15,1085.7,1086.0,AXIBAN,6474
2024-02-02 10:14:00,1086.05,NSE,1086.05,1085.75,1086.05,AXIBAN,26971
2024-02-02 10:15:00,1086.0,NSE,1086.1,1086.0,1086.0,AXIBAN,60428
2024-02-02 10:16:00,1086.0,NSE,1086.05,1085.6,1086.05,AXIBAN,12080
2024-02-02 10:17:00,1086.0,NSE,1086.15,1085.75,1086.0,AXIBAN,5634
2024-02-02 10:18:00,1086.15,NSE,1086.15,1086.0,1086.15,AXIBAN,9933
2024-02-02 10:19:00,1086.15,NSE,1086.2,1085.65,1086.2,AXIBAN,23360
2024-02-02 10:20:00,1086.05,NSE,1086.2,1085.6,1086.1,AXIBAN,10948
2024-02-02 10:21:00,1086.1,NSE,1086.1,1085.95,1086.05,AXIBAN,9740
2024-02-02 10:22:00,1085.05,NSE,1086.15,1084.9,1086.1,AXIBAN,8374
2024-02-02 10:23:00,1085.05,NSE,1085.25,1084.75,1085.15,AXIBAN,6931
2024-02-02 10:24:00,1085.05,NSE,1085.3,1084.7,1085.05,AXIBAN,10966
2024-02-02 10:25:00,1085.6,NSE,1085.6,1084.95,1084.95,AXIBAN,9495
2024-02-02 10:26:00,1087.6,NSE,1087.75,1085.6,1085.6,AXIBAN,16519
2024-02-02 10:27:00,1086.8,NSE,1088.0,1086.7,1088.0,AXIBAN,8806
2024-02-02 10:28:00,1087.0,NSE,1087.35,1086.65,1086.75,AXIBAN,8502
2024-02-02 10:29:00,1086.55,NSE,1087.5,1086.35,1086.8,AXIBAN,5724
2024-02-02 10:30:00,1086.05,NSE,1086.55,1086.0,1086.35,AXIBAN,6962
2024-02-02 10:31:00,1086.05,NSE,1086.4,1086.05,1086.4,AXIBAN,2704
2024-02-02 10:32:00,1085.05,NSE,1086.1,1084.75,1086.05,AXIBAN,9880
2024-02-02 10:33:00,1084.15,NSE,1085.05,1083.6,1084.95,AXIBAN,13412
2024-02-02 10:34:00,1083.3,NSE,1084.45,1083.25,1084.45,AXIBAN,9260
2024-02-02 10:35:00,1083.1,NSE,1083.7,1082.4,1083.7,AXIBAN,17999
