datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-09 09:07:00,1024.75,NSE,1024.75,1024.75,1024.75,AXIBAN,0
2023-11-09 09:15:00,1017.45,NSE,1020.5,1017.0,1019.6,AXIBAN,62227
2023-11-09 09:16:00,1018.6,NSE,1018.6,1017.65,1018.35,AXIBAN,76206
2023-11-09 09:17:00,1018.45,NSE,1018.85,1018.15,1018.7,AXIBAN,29391
2023-11-09 09:18:00,1017.1,NSE,1018.6,1017.1,1018.45,AXIBAN,36623
2023-11-09 09:19:00,1018.65,NSE,1018.65,1017.0,1017.05,AXIBAN,19326
2023-11-09 09:20:00,1017.1,NSE,1018.65,1017.1,1018.65,AXIBAN,15924
2023-11-09 09:21:00,1017.6,NSE,1017.6,1017.1,1017.35,AXIBAN,9007
2023-11-09 09:22:00,1018.95,NSE,1019.0,1018.35,1018.4,AXIBAN,7609
2023-11-09 09:23:00,1019.45,NSE,1019.6,1018.8,1018.95,AXIBAN,6217
2023-11-09 09:24:00,1019.55,NSE,1020.2,1019.4,1019.4,AXIBAN,7661
2023-11-09 09:25:00,1019.1,NSE,1019.5,1019.0,1019.5,AXIBAN,5862
2023-11-09 09:26:00,1019.35,NSE,1019.35,1018.6,1019.1,AXIBAN,11524
2023-11-09 09:27:00,1021.4,NSE,1021.4,1019.25,1019.25,AXIBAN,16684
2023-11-09 09:28:00,1020.5,NSE,1021.4,1020.5,1021.35,AXIBAN,6636
2023-11-09 09:29:00,1021.4,NSE,1021.4,1020.5,1020.5,AXIBAN,18661
2023-11-09 09:30:00,1020.4,NSE,1021.9,1020.1,1021.35,AXIBAN,12510
2023-11-09 09:31:00,1020.35,NSE,1020.7,1020.3,1020.4,AXIBAN,4297
2023-11-09 09:32:00,1019.65,NSE,1020.35,1019.5,1020.35,AXIBAN,4690
2023-11-09 09:33:00,1020.1,NSE,1020.5,1019.5,1019.5,AXIBAN,11049
2023-11-09 09:34:00,1019.95,NSE,1020.3,1019.25,1020.1,AXIBAN,9885
2023-11-09 09:35:00,1020.25,NSE,1020.6,1019.95,1019.95,AXIBAN,5874
2023-11-09 09:36:00,1019.9,NSE,1020.3,1019.55,1020.25,AXIBAN,6848
2023-11-09 09:37:00,1019.85,NSE,1020.0,1019.85,1019.95,AXIBAN,5180
2023-11-09 09:38:00,1020.0,NSE,1021.0,1019.85,1019.85,AXIBAN,18837
2023-11-09 09:39:00,1020.3,NSE,1020.35,1020.0,1020.0,AXIBAN,6483
2023-11-09 09:40:00,1019.65,NSE,1020.4,1019.65,1020.3,AXIBAN,5806
2023-11-09 09:41:00,1019.05,NSE,1019.65,1019.05,1019.65,AXIBAN,3343
2023-11-09 09:42:00,1019.05,NSE,1019.15,1019.05,1019.05,AXIBAN,2866
2023-11-09 09:43:00,1019.45,NSE,1019.45,1019.05,1019.05,AXIBAN,5279
2023-11-09 09:44:00,1019.2,NSE,1019.45,1019.05,1019.35,AXIBAN,2558
2023-11-09 09:45:00,1019.4,NSE,1019.45,1019.25,1019.25,AXIBAN,3360
2023-11-09 09:46:00,1019.3,NSE,1020.0,1019.3,1019.45,AXIBAN,5616
2023-11-09 09:47:00,1019.6,NSE,1019.65,1019.3,1019.3,AXIBAN,2065
2023-11-09 09:48:00,1019.4,NSE,1019.6,1019.2,1019.5,AXIBAN,2826
2023-11-09 09:49:00,1019.25,NSE,1019.4,1019.2,1019.4,AXIBAN,1972
2023-11-09 09:50:00,1017.6,NSE,1019.15,1017.5,1019.15,AXIBAN,10068
2023-11-09 09:51:00,1017.75,NSE,1018.1,1017.5,1017.8,AXIBAN,5686
2023-11-09 09:52:00,1018.4,NSE,1018.6,1017.75,1017.75,AXIBAN,3362
2023-11-09 09:53:00,1018.6,NSE,1019.5,1018.05,1018.35,AXIBAN,9049
2023-11-09 09:54:00,1019.9,NSE,1020.0,1018.95,1018.95,AXIBAN,4684
2023-11-09 09:55:00,1020.65,NSE,1020.75,1019.9,1019.9,AXIBAN,8619
2023-11-09 09:56:00,1020.4,NSE,1020.65,1020.25,1020.65,AXIBAN,5952
2023-11-09 09:57:00,1021.6,NSE,1021.95,1020.35,1020.4,AXIBAN,9756
2023-11-09 09:58:00,1021.5,NSE,1021.85,1021.4,1021.85,AXIBAN,4596
2023-11-09 09:59:00,1022.15,NSE,1022.35,1021.4,1021.5,AXIBAN,9447
2023-11-09 10:00:00,1021.6,NSE,1022.35,1021.5,1022.2,AXIBAN,6763
2023-11-09 10:01:00,1021.1,NSE,1021.65,1020.85,1021.65,AXIBAN,6574
2023-11-09 10:02:00,1021.1,NSE,1021.1,1021.05,1021.1,AXIBAN,2119
2023-11-09 10:03:00,1021.8,NSE,1021.85,1021.05,1021.1,AXIBAN,7046
2023-11-09 10:04:00,1021.4,NSE,1021.85,1021.4,1021.8,AXIBAN,5025
2023-11-09 10:05:00,1020.65,NSE,1021.4,1020.5,1021.4,AXIBAN,4317
2023-11-09 10:06:00,1021.0,NSE,1021.1,1020.55,1020.6,AXIBAN,6232
2023-11-09 10:07:00,1020.5,NSE,1021.1,1020.5,1021.0,AXIBAN,5685
2023-11-09 10:08:00,1020.55,NSE,1020.75,1020.3,1020.5,AXIBAN,3190
2023-11-09 10:09:00,1020.7,NSE,1020.85,1020.45,1020.55,AXIBAN,3863
2023-11-09 10:10:00,1020.45,NSE,1020.7,1020.35,1020.65,AXIBAN,2752
2023-11-09 10:11:00,1020.95,NSE,1020.95,1020.2,1020.45,AXIBAN,8197
2023-11-09 10:12:00,1020.6,NSE,1020.95,1020.15,1020.9,AXIBAN,12732
2023-11-09 10:13:00,1020.25,NSE,1020.7,1020.0,1020.2,AXIBAN,4059
2023-11-09 10:14:00,1020.35,NSE,1020.4,1020.05,1020.25,AXIBAN,2328
