,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-05 09:07:00,753.0,NSE,753.0,753.0,753.0,AXIBAN,17867
1,2021-08-05 09:15:00,753.0,NSE,754.95,751.0,751.5,AXIBAN,168201
2,2021-08-05 09:16:00,753.6,NSE,754.65,752.75,752.95,AXIBAN,67739
3,2021-08-05 09:17:00,753.3,NSE,753.35,752.55,753.05,AXIBAN,102379
4,2021-08-05 09:18:00,753.8,NSE,753.95,753.1,753.45,AXIBAN,47769
5,2021-08-05 09:19:00,753.35,NSE,754.25,753.0,753.8,AXIBAN,65119
6,2021-08-05 09:20:00,752.1,NSE,753.2,751.3,753.2,AXIBAN,73926
7,2021-08-05 09:21:00,751.5,NSE,752.1,751.0,751.9,AXIBAN,42597
8,2021-08-05 09:22:00,750.85,NSE,752.2,750.35,751.45,AXIBAN,41251
9,2021-08-05 09:23:00,750.8,NSE,751.4,750.7,750.85,AXIBAN,21455
10,2021-08-05 09:24:00,751.45,NSE,751.5,750.65,750.65,AXIBAN,34241
11,2021-08-05 09:25:00,750.9,NSE,751.5,750.6,751.45,AXIBAN,28864
12,2021-08-05 09:26:00,749.25,NSE,750.85,749.25,750.8,AXIBAN,74275
13,2021-08-05 09:27:00,749.2,NSE,749.75,748.55,749.15,AXIBAN,50363
14,2021-08-05 09:28:00,749.35,NSE,750.6,749.1,749.2,AXIBAN,35398
15,2021-08-05 09:29:00,748.85,NSE,749.4,748.8,749.35,AXIBAN,29884
16,2021-08-05 09:30:00,747.5,NSE,749.95,747.35,748.9,AXIBAN,71790
17,2021-08-05 09:31:00,748.2,NSE,748.35,747.1,747.65,AXIBAN,74493
18,2021-08-05 09:32:00,749.95,NSE,749.95,747.95,748.35,AXIBAN,68010
19,2021-08-05 09:33:00,749.55,NSE,750.2,749.1,749.95,AXIBAN,50015
20,2021-08-05 09:34:00,749.6,NSE,749.9,748.95,749.4,AXIBAN,27761
21,2021-08-05 09:35:00,751.1,NSE,752.2,749.85,750.0,AXIBAN,60678
22,2021-08-05 09:36:00,751.3,NSE,752.3,750.8,751.35,AXIBAN,37054
23,2021-08-05 09:37:00,752.5,NSE,752.9,751.3,751.3,AXIBAN,23368
24,2021-08-05 09:38:00,751.9,NSE,753.0,751.7,752.75,AXIBAN,28178
25,2021-08-05 09:39:00,750.85,NSE,751.9,750.5,751.9,AXIBAN,52534
26,2021-08-05 09:40:00,750.0,NSE,751.3,749.55,751.0,AXIBAN,24726
27,2021-08-05 09:41:00,748.75,NSE,749.95,748.4,749.85,AXIBAN,36391
28,2021-08-05 09:42:00,748.8,NSE,749.35,748.7,748.7,AXIBAN,19789
29,2021-08-05 09:43:00,748.6,NSE,749.15,748.1,748.85,AXIBAN,17476
30,2021-08-05 09:44:00,749.3,NSE,749.5,748.2,748.6,AXIBAN,16071
31,2021-08-05 09:45:00,750.25,NSE,750.5,748.8,749.5,AXIBAN,22506
32,2021-08-05 09:46:00,750.0,NSE,750.8,750.0,750.2,AXIBAN,12470
33,2021-08-05 09:47:00,749.7,NSE,750.3,749.1,749.85,AXIBAN,38273
34,2021-08-05 09:48:00,750.0,NSE,750.0,749.5,749.8,AXIBAN,7822
35,2021-08-05 09:49:00,749.7,NSE,750.2,749.05,750.0,AXIBAN,18937
36,2021-08-05 09:50:00,750.0,NSE,750.0,749.25,749.65,AXIBAN,6614
37,2021-08-05 09:51:00,749.8,NSE,750.3,749.5,749.95,AXIBAN,7997
38,2021-08-05 09:52:00,750.25,NSE,750.25,749.05,749.8,AXIBAN,18857
39,2021-08-05 09:53:00,749.8,NSE,750.25,749.75,750.25,AXIBAN,5054
40,2021-08-05 09:54:00,750.2,NSE,750.3,749.5,749.8,AXIBAN,14731
41,2021-08-05 09:55:00,750.05,NSE,750.3,749.95,750.0,AXIBAN,23658
42,2021-08-05 09:56:00,750.2,NSE,750.5,750.0,750.3,AXIBAN,15195
43,2021-08-05 09:57:00,750.05,NSE,750.25,750.0,750.25,AXIBAN,8034
44,2021-08-05 09:58:00,749.6,NSE,750.25,749.6,750.05,AXIBAN,14417
45,2021-08-05 09:59:00,749.35,NSE,749.9,749.3,749.65,AXIBAN,15249
46,2021-08-05 10:00:00,748.9,NSE,749.6,748.5,749.55,AXIBAN,20424
47,2021-08-05 10:01:00,748.55,NSE,749.0,748.2,748.9,AXIBAN,49952
48,2021-08-05 10:02:00,748.6,NSE,748.9,748.4,748.5,AXIBAN,5741
49,2021-08-05 10:03:00,748.3,NSE,748.65,748.3,748.55,AXIBAN,11539
50,2021-08-05 10:04:00,748.55,NSE,748.85,748.2,748.4,AXIBAN,25357
51,2021-08-05 10:05:00,747.7,NSE,748.8,747.5,748.8,AXIBAN,28599
52,2021-08-05 10:06:00,746.7,NSE,747.75,746.7,747.75,AXIBAN,26164
