,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-06 09:15:00,432.75,NSE,434.5,432.75,434.15,AXIBAN,340793
1,2020-07-06 09:16:00,432.8,NSE,433.65,432.3,432.95,AXIBAN,170589
2,2020-07-06 09:17:00,432.1,NSE,432.7,432.0,432.5,AXIBAN,134785
3,2020-07-06 09:18:00,432.5,NSE,432.5,431.1,432.25,AXIBAN,163313
4,2020-07-06 09:19:00,431.85,NSE,432.5,431.55,432.5,AXIBAN,208920
5,2020-07-06 09:20:00,432.95,NSE,433.0,431.75,431.9,AXIBAN,130340
6,2020-07-06 09:21:00,433.45,NSE,433.75,432.5,432.75,AXIBAN,172986
7,2020-07-06 09:22:00,434.1,NSE,434.15,433.6,433.6,AXIBAN,153372
8,2020-07-06 09:23:00,434.55,NSE,434.95,434.0,434.2,AXIBAN,142108
9,2020-07-06 09:24:00,435.0,NSE,435.0,434.3,434.45,AXIBAN,110883
10,2020-07-06 09:25:00,434.4,NSE,435.0,434.35,435.0,AXIBAN,185167
11,2020-07-06 09:26:00,435.8,NSE,436.0,434.35,434.5,AXIBAN,246844
12,2020-07-06 09:27:00,435.8,NSE,436.1,435.5,435.95,AXIBAN,155684
13,2020-07-06 09:28:00,436.6,NSE,437.0,435.8,435.95,AXIBAN,255511
14,2020-07-06 09:29:00,436.0,NSE,436.7,435.8,436.4,AXIBAN,117125
15,2020-07-06 09:30:00,437.05,NSE,437.6,436.05,436.05,AXIBAN,194273
16,2020-07-06 09:31:00,436.7,NSE,437.25,436.6,437.15,AXIBAN,115390
17,2020-07-06 09:32:00,435.55,NSE,436.85,435.5,436.65,AXIBAN,113360
18,2020-07-06 09:33:00,436.05,NSE,436.2,435.55,435.6,AXIBAN,102859
19,2020-07-06 09:34:00,435.85,NSE,436.3,435.5,436.3,AXIBAN,54556
20,2020-07-06 09:35:00,434.75,NSE,435.9,434.75,435.65,AXIBAN,117376
21,2020-07-06 09:36:00,435.0,NSE,435.15,434.7,434.95,AXIBAN,88994
22,2020-07-06 09:37:00,435.2,NSE,435.2,434.8,434.9,AXIBAN,54377
23,2020-07-06 09:38:00,434.4,NSE,435.5,434.2,435.2,AXIBAN,107529
24,2020-07-06 09:39:00,435.35,NSE,435.5,433.6,434.5,AXIBAN,193164
25,2020-07-06 09:40:00,436.2,NSE,436.35,435.35,435.5,AXIBAN,143364
26,2020-07-06 09:41:00,435.45,NSE,436.6,435.45,436.3,AXIBAN,114937
27,2020-07-06 09:42:00,435.25,NSE,435.55,434.6,435.5,AXIBAN,114125
28,2020-07-06 09:43:00,434.85,NSE,435.35,434.65,435.1,AXIBAN,76538
29,2020-07-06 09:44:00,435.1,NSE,435.3,434.85,434.85,AXIBAN,38496
30,2020-07-06 09:45:00,434.25,NSE,435.2,433.8,435.1,AXIBAN,121511
31,2020-07-06 09:46:00,434.35,NSE,434.6,434.1,434.1,AXIBAN,47357
32,2020-07-06 09:47:00,434.05,NSE,434.5,434.0,434.3,AXIBAN,69594
33,2020-07-06 09:48:00,434.1,NSE,434.3,433.85,434.0,AXIBAN,52561
34,2020-07-06 09:49:00,433.45,NSE,434.3,433.1,434.15,AXIBAN,93304
35,2020-07-06 09:50:00,433.35,NSE,433.7,433.1,433.25,AXIBAN,79487
36,2020-07-06 09:51:00,433.0,NSE,433.45,432.6,433.35,AXIBAN,172429
37,2020-07-06 09:52:00,432.9,NSE,433.35,432.85,432.9,AXIBAN,70696
38,2020-07-06 09:53:00,433.45,NSE,433.95,432.7,432.7,AXIBAN,106333
39,2020-07-06 09:54:00,433.55,NSE,433.8,433.25,433.25,AXIBAN,62323
40,2020-07-06 09:55:00,433.45,NSE,433.7,433.1,433.7,AXIBAN,52916
41,2020-07-06 09:56:00,433.35,NSE,433.5,433.0,433.35,AXIBAN,51306
42,2020-07-06 09:57:00,433.5,NSE,433.55,433.0,433.15,AXIBAN,69012
43,2020-07-06 09:58:00,433.6,NSE,433.7,433.35,433.55,AXIBAN,36399
44,2020-07-06 09:59:00,433.8,NSE,434.0,433.35,433.6,AXIBAN,46651
45,2020-07-06 10:00:00,434.6,NSE,434.6,433.8,433.8,AXIBAN,78797
46,2020-07-06 10:01:00,434.7,NSE,435.2,434.45,434.55,AXIBAN,121610
47,2020-07-06 10:02:00,435.0,NSE,435.1,434.55,434.8,AXIBAN,86201
48,2020-07-06 10:03:00,435.0,NSE,435.25,434.8,435.0,AXIBAN,105789
49,2020-07-06 10:04:00,434.4,NSE,435.15,434.3,435.0,AXIBAN,61746
50,2020-07-06 10:05:00,434.0,NSE,434.5,434.0,434.5,AXIBAN,40123
51,2020-07-06 10:06:00,434.45,NSE,434.5,434.0,434.15,AXIBAN,61220
52,2020-07-06 10:07:00,434.9,NSE,435.0,434.3,434.45,AXIBAN,54081
53,2020-07-06 10:08:00,434.85,NSE,435.1,434.65,434.9,AXIBAN,78831
54,2020-07-06 10:09:00,435.0,NSE,435.0,434.6,434.75,AXIBAN,24523
55,2020-07-06 10:10:00,435.0,NSE,435.1,434.7,435.0,AXIBAN,60430
56,2020-07-06 10:11:00,435.0,NSE,435.1,434.6,435.0,AXIBAN,60971
57,2020-07-06 10:12:00,435.0,NSE,435.2,434.8,435.0,AXIBAN,52967
58,2020-07-06 10:13:00,435.0,NSE,435.05,434.5,435.0,AXIBAN,42080
59,2020-07-06 10:14:00,434.75,NSE,435.1,434.5,435.0,AXIBAN,30894
60,2020-07-06 10:15:00,434.9,NSE,435.0,434.55,434.75,AXIBAN,25843
61,2020-07-06 10:16:00,434.15,NSE,434.8,433.75,434.8,AXIBAN,127680
62,2020-07-06 10:17:00,434.3,NSE,434.4,434.0,434.2,AXIBAN,40474
63,2020-07-06 10:18:00,434.45,NSE,434.75,434.0,434.0,AXIBAN,30208
64,2020-07-06 10:19:00,434.6,NSE,434.85,434.45,434.45,AXIBAN,30226
65,2020-07-06 10:20:00,434.15,NSE,434.65,434.0,434.55,AXIBAN,35206
66,2020-07-06 10:21:00,433.95,NSE,434.2,433.8,434.15,AXIBAN,47875
67,2020-07-06 10:22:00,433.95,NSE,434.1,433.8,433.95,AXIBAN,52023
68,2020-07-06 10:23:00,433.5,NSE,434.0,433.5,433.95,AXIBAN,47034
69,2020-07-06 10:24:00,433.7,NSE,433.9,433.5,433.55,AXIBAN,31726
70,2020-07-06 10:25:00,433.05,NSE,433.9,433.0,433.7,AXIBAN,98757
71,2020-07-06 10:26:00,432.55,NSE,433.4,432.1,433.0,AXIBAN,130112
72,2020-07-06 10:27:00,432.45,NSE,432.6,432.2,432.5,AXIBAN,75384
73,2020-07-06 10:28:00,432.7,NSE,432.75,432.25,432.45,AXIBAN,58750
74,2020-07-06 10:29:00,432.85,NSE,433.45,432.55,432.7,AXIBAN,105229
75,2020-07-06 10:30:00,433.15,NSE,433.3,432.65,432.65,AXIBAN,30478
76,2020-07-06 10:31:00,433.4,NSE,433.5,433.1,433.1,AXIBAN,34470
77,2020-07-06 10:32:00,433.2,NSE,433.35,433.0,433.3,AXIBAN,34253
78,2020-07-06 10:33:00,433.35,NSE,433.4,433.2,433.35,AXIBAN,15145
79,2020-07-06 10:34:00,433.0,NSE,433.5,433.0,433.35,AXIBAN,52257
80,2020-07-06 10:35:00,433.0,NSE,433.3,433.0,433.0,AXIBAN,27483
81,2020-07-06 10:36:00,433.3,NSE,433.45,433.1,433.15,AXIBAN,17714
82,2020-07-06 10:37:00,433.0,NSE,433.35,432.85,433.3,AXIBAN,46054
83,2020-07-06 10:38:00,433.0,NSE,433.0,432.75,433.0,AXIBAN,33482
84,2020-07-06 10:39:00,432.5,NSE,433.0,432.45,432.8,AXIBAN,61443
85,2020-07-06 10:40:00,432.9,NSE,432.9,432.45,432.5,AXIBAN,34815
86,2020-07-06 10:41:00,433.35,NSE,433.4,432.8,432.95,AXIBAN,41281
87,2020-07-06 10:42:00,433.4,NSE,433.4,433.1,433.15,AXIBAN,13451
88,2020-07-06 10:43:00,433.1,NSE,433.4,433.0,433.3,AXIBAN,24623
89,2020-07-06 10:44:00,433.0,NSE,433.2,433.0,433.0,AXIBAN,12357
90,2020-07-06 10:45:00,433.2,NSE,433.2,432.85,433.1,AXIBAN,22793
91,2020-07-06 10:46:00,433.75,NSE,433.75,433.2,433.2,AXIBAN,54090
92,2020-07-06 10:47:00,434.15,NSE,434.4,433.5,433.6,AXIBAN,92268
93,2020-07-06 10:48:00,434.25,NSE,434.35,434.0,434.25,AXIBAN,33111
94,2020-07-06 10:49:00,434.15,NSE,434.35,434.05,434.35,AXIBAN,22730
95,2020-07-06 10:50:00,433.55,NSE,434.25,433.5,434.25,AXIBAN,47515
96,2020-07-06 10:51:00,433.95,NSE,434.0,433.5,433.75,AXIBAN,20763
97,2020-07-06 10:52:00,434.15,NSE,434.2,433.95,433.95,AXIBAN,29011
98,2020-07-06 10:53:00,434.1,NSE,434.2,433.9,434.05,AXIBAN,29543
99,2020-07-06 10:54:00,434.15,NSE,434.3,434.0,434.1,AXIBAN,31792
100,2020-07-06 10:55:00,434.0,NSE,434.35,434.0,434.15,AXIBAN,24862
101,2020-07-06 10:56:00,434.0,NSE,434.2,433.8,434.0,AXIBAN,41086
102,2020-07-06 10:57:00,434.35,NSE,434.5,433.9,434.05,AXIBAN,50415
103,2020-07-06 10:58:00,434.65,NSE,435.1,434.5,434.6,AXIBAN,154607
104,2020-07-06 10:59:00,435.0,NSE,435.0,434.5,434.8,AXIBAN,37188
105,2020-07-06 11:00:00,434.65,NSE,435.0,434.6,435.0,AXIBAN,61700
106,2020-07-06 11:01:00,434.35,NSE,434.9,434.3,434.8,AXIBAN,27034
107,2020-07-06 11:02:00,434.15,NSE,434.5,434.1,434.4,AXIBAN,25468
108,2020-07-06 11:03:00,433.8,NSE,434.25,433.6,434.2,AXIBAN,43529
109,2020-07-06 11:04:00,434.05,NSE,434.3,433.8,433.85,AXIBAN,15962
110,2020-07-06 11:05:00,434.05,NSE,434.1,433.85,433.85,AXIBAN,11407
111,2020-07-06 11:06:00,434.0,NSE,434.05,433.85,434.0,AXIBAN,19406
112,2020-07-06 11:07:00,433.8,NSE,434.1,433.65,433.85,AXIBAN,29027
113,2020-07-06 11:08:00,433.9,NSE,434.0,433.8,433.9,AXIBAN,10415
114,2020-07-06 11:09:00,434.1,NSE,434.3,433.9,433.9,AXIBAN,27147
115,2020-07-06 11:10:00,434.1,NSE,434.3,434.05,434.1,AXIBAN,13241
116,2020-07-06 11:11:00,434.1,NSE,434.2,433.85,434.2,AXIBAN,16792
117,2020-07-06 11:12:00,434.5,NSE,434.5,433.85,434.0,AXIBAN,23360
118,2020-07-06 11:13:00,434.35,NSE,434.5,434.15,434.3,AXIBAN,15459
119,2020-07-06 11:14:00,434.8,NSE,434.8,434.2,434.2,AXIBAN,22567
120,2020-07-06 11:15:00,435.0,NSE,435.0,434.6,434.7,AXIBAN,53427
121,2020-07-06 11:16:00,434.75,NSE,435.0,434.7,434.85,AXIBAN,18861
122,2020-07-06 11:17:00,434.55,NSE,434.95,434.55,434.75,AXIBAN,20342
123,2020-07-06 11:18:00,434.75,NSE,434.9,434.5,434.7,AXIBAN,9779
124,2020-07-06 11:19:00,434.75,NSE,434.85,434.6,434.75,AXIBAN,16140
125,2020-07-06 11:20:00,434.3,NSE,434.8,434.3,434.75,AXIBAN,25082
126,2020-07-06 11:21:00,434.5,NSE,434.75,434.25,434.3,AXIBAN,26746
127,2020-07-06 11:22:00,434.9,NSE,434.9,434.45,434.45,AXIBAN,25124
128,2020-07-06 11:23:00,434.7,NSE,434.9,434.5,434.7,AXIBAN,15247
129,2020-07-06 11:24:00,434.3,NSE,434.7,434.25,434.7,AXIBAN,21049
130,2020-07-06 11:25:00,434.5,NSE,434.5,434.1,434.25,AXIBAN,29979
131,2020-07-06 11:26:00,434.35,NSE,434.5,434.2,434.4,AXIBAN,11261
132,2020-07-06 11:27:00,434.4,NSE,434.45,434.2,434.2,AXIBAN,8726
133,2020-07-06 11:28:00,434.45,NSE,434.65,434.2,434.25,AXIBAN,19115
134,2020-07-06 11:29:00,434.7,NSE,435.0,434.35,434.4,AXIBAN,89688
135,2020-07-06 11:30:00,435.55,NSE,436.1,434.45,434.45,AXIBAN,268572
136,2020-07-06 11:31:00,435.2,NSE,435.75,435.15,435.5,AXIBAN,27984
137,2020-07-06 11:32:00,435.15,NSE,435.3,435.15,435.2,AXIBAN,21010
