datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-20 09:07:00,731.05,NSE,731.05,731.05,731.05,AXIBAN,14324
2022-01-20 09:15:00,735.75,NSE,736.65,729.6,729.6,AXIBAN,141392
2022-01-20 09:16:00,734.75,NSE,737.15,734.15,734.7,AXIBAN,110143
2022-01-20 09:17:00,734.45,NSE,736.0,734.0,734.85,AXIBAN,61814
2022-01-20 09:18:00,734.5,NSE,735.5,734.25,734.45,AXIBAN,51626
2022-01-20 09:19:00,734.0,NSE,734.75,733.7,734.5,AXIBAN,47227
2022-01-20 09:20:00,733.05,NSE,734.0,732.7,733.8,AXIBAN,29877
2022-01-20 09:21:00,734.1,NSE,734.2,732.45,733.0,AXIBAN,31662
2022-01-20 09:22:00,734.2,NSE,734.65,733.85,734.25,AXIBAN,18840
2022-01-20 09:23:00,733.95,NSE,734.3,733.2,734.15,AXIBAN,32535
2022-01-20 09:24:00,733.0,NSE,733.95,732.9,733.95,AXIBAN,37116
2022-01-20 09:25:00,732.9,NSE,733.0,732.4,732.8,AXIBAN,21368
2022-01-20 09:26:00,732.55,NSE,733.8,732.4,732.9,AXIBAN,46605
2022-01-20 09:27:00,731.85,NSE,732.6,731.55,732.6,AXIBAN,18600
2022-01-20 09:28:00,732.8,NSE,732.9,731.75,731.9,AXIBAN,19197
2022-01-20 09:29:00,733.15,NSE,733.3,732.75,732.75,AXIBAN,8825
2022-01-20 09:30:00,734.8,NSE,734.85,732.95,733.1,AXIBAN,38527
2022-01-20 09:31:00,734.85,NSE,735.0,734.35,734.7,AXIBAN,26287
2022-01-20 09:32:00,735.0,NSE,735.25,734.65,734.9,AXIBAN,49471
2022-01-20 09:33:00,734.4,NSE,735.0,734.25,735.0,AXIBAN,19645
2022-01-20 09:34:00,734.35,NSE,734.4,734.05,734.3,AXIBAN,7296
2022-01-20 09:35:00,735.0,NSE,735.0,734.05,734.3,AXIBAN,20405
2022-01-20 09:36:00,734.65,NSE,735.0,734.5,734.95,AXIBAN,11273
2022-01-20 09:37:00,734.2,NSE,734.85,734.0,734.65,AXIBAN,14414
2022-01-20 09:38:00,734.2,NSE,734.5,734.05,734.2,AXIBAN,10326
2022-01-20 09:39:00,733.75,NSE,734.3,733.7,734.2,AXIBAN,14765
2022-01-20 09:40:00,734.2,NSE,734.25,733.55,734.0,AXIBAN,23411
2022-01-20 09:41:00,733.95,NSE,734.1,733.55,733.95,AXIBAN,16878
2022-01-20 09:42:00,733.8,NSE,734.1,733.8,733.95,AXIBAN,18713
2022-01-20 09:43:00,733.55,NSE,733.9,733.5,733.8,AXIBAN,7752
2022-01-20 09:44:00,733.4,NSE,733.7,733.2,733.5,AXIBAN,13074
2022-01-20 09:45:00,733.4,NSE,733.4,733.2,733.35,AXIBAN,9882
2022-01-20 09:46:00,733.05,NSE,733.7,733.0,733.35,AXIBAN,27359
2022-01-20 09:47:00,732.45,NSE,733.25,732.1,733.05,AXIBAN,56857
2022-01-20 09:48:00,731.0,NSE,732.65,731.0,732.5,AXIBAN,38973
2022-01-20 09:49:00,731.15,NSE,731.8,731.0,731.2,AXIBAN,35623
2022-01-20 09:50:00,730.0,NSE,730.85,729.9,730.85,AXIBAN,72156
2022-01-20 09:51:00,729.0,NSE,730.0,729.0,729.95,AXIBAN,34405
2022-01-20 09:52:00,727.85,NSE,729.1,727.85,729.0,AXIBAN,43298
2022-01-20 09:53:00,728.9,NSE,729.4,727.8,727.8,AXIBAN,39965
2022-01-20 09:54:00,728.9,NSE,729.25,728.3,728.7,AXIBAN,35228
2022-01-20 09:55:00,728.85,NSE,728.9,728.25,728.7,AXIBAN,12826
2022-01-20 09:56:00,728.85,NSE,729.3,728.4,728.85,AXIBAN,15109
2022-01-20 09:57:00,728.9,NSE,729.5,728.6,729.05,AXIBAN,16206
