datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-23 09:15:00,514.5,NSE,515.05,513.0,513.9,AXIBAN,278562
2020-10-23 09:16:00,514.85,NSE,515.15,514.05,514.5,AXIBAN,252524
2020-10-23 09:17:00,513.75,NSE,515.5,513.5,515.0,AXIBAN,257100
2020-10-23 09:18:00,512.5,NSE,513.7,512.15,513.5,AXIBAN,135482
2020-10-23 09:19:00,513.3,NSE,513.55,512.6,513.0,AXIBAN,84695
2020-10-23 09:20:00,512.9,NSE,513.8,512.5,513.8,AXIBAN,153701
2020-10-23 09:21:00,512.4,NSE,513.15,512.1,512.55,AXIBAN,74872
2020-10-23 09:22:00,512.7,NSE,512.85,512.2,512.25,AXIBAN,47477
2020-10-23 09:23:00,512.8,NSE,512.8,512.1,512.65,AXIBAN,66009
2020-10-23 09:24:00,511.9,NSE,512.75,511.65,512.7,AXIBAN,75095
2020-10-23 09:25:00,512.3,NSE,512.6,511.2,511.85,AXIBAN,88783
2020-10-23 09:26:00,513.0,NSE,513.1,512.3,512.5,AXIBAN,56870
2020-10-23 09:27:00,512.5,NSE,513.1,512.2,513.0,AXIBAN,32668
2020-10-23 09:28:00,512.1,NSE,512.55,511.85,512.55,AXIBAN,50055
2020-10-23 09:29:00,512.9,NSE,512.9,511.9,512.1,AXIBAN,43134
2020-10-23 09:30:00,512.3,NSE,512.9,512.05,512.7,AXIBAN,58162
2020-10-23 09:31:00,511.5,NSE,512.1,511.1,512.1,AXIBAN,82809
2020-10-23 09:32:00,511.8,NSE,512.0,511.35,511.5,AXIBAN,34514
2020-10-23 09:33:00,512.0,NSE,512.2,511.7,511.8,AXIBAN,26295
2020-10-23 09:34:00,511.75,NSE,512.35,511.75,512.15,AXIBAN,33454
2020-10-23 09:35:00,510.8,NSE,511.7,510.5,511.7,AXIBAN,125820
2020-10-23 09:36:00,510.7,NSE,511.3,510.5,510.8,AXIBAN,64479
2020-10-23 09:37:00,510.1,NSE,510.7,509.8,510.65,AXIBAN,123609
2020-10-23 09:38:00,510.0,NSE,510.15,509.4,510.0,AXIBAN,82892
2020-10-23 09:39:00,510.75,NSE,510.75,509.8,510.0,AXIBAN,50826
2020-10-23 09:40:00,511.2,NSE,511.3,510.5,510.7,AXIBAN,65692
2020-10-23 09:41:00,510.95,NSE,511.15,510.7,511.1,AXIBAN,58551
2020-10-23 09:42:00,511.15,NSE,511.35,510.8,510.95,AXIBAN,47899
2020-10-23 09:43:00,510.75,NSE,511.15,510.35,511.15,AXIBAN,42404
2020-10-23 09:44:00,510.85,NSE,511.0,510.5,510.75,AXIBAN,24243
2020-10-23 09:45:00,511.0,NSE,511.3,510.85,510.85,AXIBAN,42060
2020-10-23 09:46:00,510.35,NSE,510.95,510.15,510.95,AXIBAN,45282
2020-10-23 09:47:00,510.3,NSE,510.75,510.05,510.25,AXIBAN,58578
2020-10-23 09:48:00,509.05,NSE,510.5,509.0,510.5,AXIBAN,112976
2020-10-23 09:49:00,508.4,NSE,509.0,508.05,508.5,AXIBAN,141984
2020-10-23 09:50:00,509.15,NSE,509.4,507.75,508.0,AXIBAN,118610
2020-10-23 09:51:00,509.4,NSE,509.7,509.0,509.1,AXIBAN,43994
2020-10-23 09:52:00,508.8,NSE,509.95,508.8,509.45,AXIBAN,66527
2020-10-23 09:53:00,508.85,NSE,509.1,508.5,508.55,AXIBAN,39749
2020-10-23 09:54:00,508.85,NSE,509.0,508.6,508.9,AXIBAN,20079
2020-10-23 09:55:00,509.4,NSE,509.4,508.6,508.9,AXIBAN,79585
2020-10-23 09:56:00,509.6,NSE,509.95,509.15,509.15,AXIBAN,39933
2020-10-23 09:57:00,510.1,NSE,510.25,509.45,509.6,AXIBAN,52711
2020-10-23 09:58:00,510.05,NSE,510.45,509.9,510.2,AXIBAN,31524
2020-10-23 09:59:00,509.55,NSE,510.25,509.35,510.0,AXIBAN,28904
2020-10-23 10:00:00,509.85,NSE,509.85,509.45,509.55,AXIBAN,20937
2020-10-23 10:01:00,510.3,NSE,510.5,509.7,509.85,AXIBAN,50324
2020-10-23 10:02:00,510.25,NSE,510.3,510.0,510.15,AXIBAN,15581
2020-10-23 10:03:00,509.9,NSE,510.25,509.8,510.25,AXIBAN,21024
2020-10-23 10:04:00,510.0,NSE,510.1,509.7,509.8,AXIBAN,20823
