,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-06 09:07:00,1005.0,NSE,1005.0,1005.0,1005.0,AXIBAN,0
1,2023-10-06 09:15:00,1003.35,NSE,1006.3,1003.2,1005.95,AXIBAN,58185
2,2023-10-06 09:16:00,1003.3,NSE,1003.55,1002.45,1003.3,AXIBAN,48795
3,2023-10-06 09:17:00,1003.15,NSE,1003.3,1002.65,1003.25,AXIBAN,22846
4,2023-10-06 09:18:00,1001.5,NSE,1003.4,1001.4,1003.05,AXIBAN,33839
5,2023-10-06 09:19:00,1001.25,NSE,1002.0,1001.25,1001.7,AXIBAN,22834
6,2023-10-06 09:20:00,1000.3,NSE,1001.6,999.6,1001.6,AXIBAN,56705
7,2023-10-06 09:21:00,1000.05,NSE,1000.85,999.85,1000.45,AXIBAN,28235
8,2023-10-06 09:22:00,1000.3,NSE,1000.6,1000.05,1000.1,AXIBAN,14002
9,2023-10-06 09:23:00,1001.4,NSE,1001.4,1000.35,1000.35,AXIBAN,11520
10,2023-10-06 09:24:00,1001.35,NSE,1001.6,1001.05,1001.4,AXIBAN,16783
11,2023-10-06 09:25:00,1002.7,NSE,1002.8,1001.15,1001.15,AXIBAN,15459
12,2023-10-06 09:26:00,1002.55,NSE,1003.1,1002.2,1002.55,AXIBAN,15480
13,2023-10-06 09:27:00,1002.0,NSE,1002.85,1001.6,1002.55,AXIBAN,8634
14,2023-10-06 09:28:00,1002.15,NSE,1002.45,1001.45,1001.9,AXIBAN,5766
15,2023-10-06 09:29:00,1002.0,NSE,1002.8,1002.0,1002.25,AXIBAN,9983
16,2023-10-06 09:30:00,1002.5,NSE,1002.55,1002.0,1002.05,AXIBAN,7402
17,2023-10-06 09:31:00,1003.35,NSE,1003.35,1002.3,1002.3,AXIBAN,9180
18,2023-10-06 09:32:00,1002.9,NSE,1003.4,1002.5,1003.2,AXIBAN,11236
19,2023-10-06 09:33:00,1001.65,NSE,1003.0,1001.55,1002.7,AXIBAN,16771
20,2023-10-06 09:34:00,1001.0,NSE,1001.65,1001.0,1001.65,AXIBAN,7864
21,2023-10-06 09:35:00,1001.9,NSE,1002.15,1000.95,1000.95,AXIBAN,14906
22,2023-10-06 09:36:00,1001.8,NSE,1002.1,1001.3,1001.65,AXIBAN,8976
23,2023-10-06 09:37:00,1002.0,NSE,1002.05,1001.5,1001.8,AXIBAN,7153
24,2023-10-06 09:38:00,1002.15,NSE,1002.5,1002.0,1002.0,AXIBAN,7134
25,2023-10-06 09:39:00,1002.6,NSE,1002.7,1002.1,1002.15,AXIBAN,4000
26,2023-10-06 09:40:00,1003.25,NSE,1004.05,1002.75,1002.75,AXIBAN,12838
27,2023-10-06 09:41:00,1002.9,NSE,1003.45,1002.9,1003.25,AXIBAN,10734
28,2023-10-06 09:42:00,1002.85,NSE,1003.2,1002.6,1002.9,AXIBAN,7388
29,2023-10-06 09:43:00,1003.0,NSE,1003.45,1002.8,1002.85,AXIBAN,11639
30,2023-10-06 09:44:00,1002.55,NSE,1003.15,1002.35,1003.05,AXIBAN,9755
31,2023-10-06 09:45:00,1001.65,NSE,1002.5,1001.65,1002.45,AXIBAN,13269
32,2023-10-06 09:46:00,1001.05,NSE,1001.9,1001.05,1001.7,AXIBAN,7725
33,2023-10-06 09:47:00,1001.65,NSE,1001.8,1001.0,1001.35,AXIBAN,11284
34,2023-10-06 09:48:00,1000.7,NSE,1001.6,1000.65,1001.35,AXIBAN,14421
