datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-04 09:30:00,871.2,NSE,871.4,870.1,870.1,AXIBAN,41295
2022-11-04 09:31:00,871.35,NSE,872.2,871.2,871.2,AXIBAN,34071
2022-11-04 09:32:00,869.45,NSE,871.45,869.45,871.35,AXIBAN,32338
2022-11-04 09:33:00,869.25,NSE,870.45,868.55,869.4,AXIBAN,27573
2022-11-04 09:34:00,868.6,NSE,869.55,868.0,869.25,AXIBAN,28463
2022-11-04 09:35:00,867.65,NSE,868.7,867.35,868.35,AXIBAN,31670
2022-11-04 09:36:00,867.7,NSE,867.95,867.2,867.65,AXIBAN,27418
2022-11-04 09:37:00,868.0,NSE,868.0,867.5,867.6,AXIBAN,14858
2022-11-04 09:38:00,867.05,NSE,868.0,867.0,868.0,AXIBAN,18710
2022-11-04 09:39:00,866.25,NSE,867.2,866.0,867.15,AXIBAN,37723
2022-11-04 09:40:00,866.95,NSE,866.95,866.15,866.4,AXIBAN,17141
2022-11-04 09:41:00,866.4,NSE,867.2,866.2,866.55,AXIBAN,29869
2022-11-04 09:42:00,866.85,NSE,867.0,866.2,866.3,AXIBAN,17586
2022-11-04 09:43:00,866.75,NSE,867.4,866.7,866.7,AXIBAN,25236
2022-11-04 09:44:00,867.55,NSE,867.9,866.55,866.65,AXIBAN,19509
2022-11-04 09:45:00,865.55,NSE,867.35,863.85,867.35,AXIBAN,137571
2022-11-04 09:46:00,865.8,NSE,866.3,865.5,865.6,AXIBAN,28961
2022-11-04 09:47:00,865.25,NSE,865.8,864.55,865.8,AXIBAN,23232
2022-11-04 09:48:00,864.7,NSE,865.25,864.5,865.25,AXIBAN,25758
2022-11-04 09:49:00,864.95,NSE,865.6,864.4,864.75,AXIBAN,15991
2022-11-04 09:50:00,865.95,NSE,865.95,865.0,865.0,AXIBAN,12351
2022-11-04 09:51:00,866.2,NSE,866.8,865.7,865.85,AXIBAN,18770
2022-11-04 09:52:00,866.3,NSE,866.4,865.95,866.0,AXIBAN,37486
2022-11-04 09:53:00,867.1,NSE,867.15,866.2,866.2,AXIBAN,33142
2022-11-04 09:54:00,866.3,NSE,867.1,866.1,867.1,AXIBAN,15359
2022-11-04 09:55:00,866.05,NSE,866.45,866.05,866.35,AXIBAN,8818
2022-11-04 09:56:00,865.9,NSE,866.2,865.8,866.05,AXIBAN,10636
2022-11-04 09:57:00,866.0,NSE,866.0,865.15,865.95,AXIBAN,14530
2022-11-04 09:58:00,866.35,NSE,866.75,865.95,866.0,AXIBAN,10649
2022-11-04 09:59:00,866.15,NSE,866.45,866.15,866.35,AXIBAN,9886
2022-11-04 10:00:00,865.85,NSE,866.3,865.5,866.25,AXIBAN,12754
2022-11-04 10:01:00,865.75,NSE,866.2,865.7,865.85,AXIBAN,8112
2022-11-04 10:02:00,865.7,NSE,866.1,865.7,865.9,AXIBAN,10564
2022-11-04 10:03:00,866.3,NSE,866.5,865.7,865.7,AXIBAN,5924
2022-11-04 10:04:00,866.65,NSE,866.9,866.3,866.5,AXIBAN,9980
2022-11-04 10:05:00,867.25,NSE,867.3,866.65,866.65,AXIBAN,12752
2022-11-04 10:06:00,867.25,NSE,867.6,867.05,867.3,AXIBAN,18330
2022-11-04 10:07:00,866.7,NSE,867.1,866.65,867.05,AXIBAN,8364
2022-11-04 10:08:00,867.55,NSE,867.9,866.7,866.7,AXIBAN,12457
2022-11-04 10:09:00,867.15,NSE,867.55,866.9,867.55,AXIBAN,11805
2022-11-04 10:10:00,867.2,NSE,867.5,867.15,867.15,AXIBAN,11440
2022-11-04 10:11:00,867.3,NSE,867.55,867.0,867.0,AXIBAN,18584
2022-11-04 10:12:00,867.3,NSE,867.6,867.3,867.35,AXIBAN,6145
2022-11-04 10:13:00,867.05,NSE,867.3,866.5,867.3,AXIBAN,10034
2022-11-04 10:14:00,866.8,NSE,867.3,866.5,867.1,AXIBAN,7785
2022-11-04 10:15:00,866.75,NSE,867.0,866.1,866.65,AXIBAN,19386
2022-11-04 10:16:00,866.8,NSE,867.3,866.7,866.75,AXIBAN,7449
2022-11-04 10:17:00,866.35,NSE,866.85,866.15,866.4,AXIBAN,6175
2022-11-04 10:18:00,865.5,NSE,866.6,865.5,866.25,AXIBAN,18736
2022-11-04 10:19:00,864.15,NSE,865.75,864.05,865.5,AXIBAN,26986
2022-11-04 10:20:00,864.65,NSE,864.8,864.15,864.7,AXIBAN,16171
2022-11-04 10:21:00,864.6,NSE,865.25,864.55,864.55,AXIBAN,17843
2022-11-04 10:22:00,864.3,NSE,864.7,864.15,864.7,AXIBAN,10567
2022-11-04 10:23:00,864.55,NSE,864.7,864.35,864.4,AXIBAN,13695
2022-11-04 10:24:00,864.7,NSE,865.0,864.45,864.5,AXIBAN,8636
2022-11-04 10:25:00,865.3,NSE,865.3,864.6,864.75,AXIBAN,7305
2022-11-04 10:26:00,864.75,NSE,865.45,864.75,865.2,AXIBAN,11586
2022-11-04 10:27:00,863.2,NSE,864.65,863.1,864.65,AXIBAN,41009
2022-11-04 10:28:00,862.7,NSE,863.55,862.5,863.45,AXIBAN,31724
2022-11-04 10:29:00,863.15,NSE,863.2,862.3,862.7,AXIBAN,27184
2022-11-04 10:30:00,863.45,NSE,863.7,863.0,863.15,AXIBAN,20894
2022-11-04 10:31:00,863.8,NSE,863.95,863.2,863.5,AXIBAN,12730
2022-11-04 10:32:00,863.55,NSE,863.85,863.4,863.85,AXIBAN,10324
2022-11-04 10:33:00,863.85,NSE,864.0,863.5,863.55,AXIBAN,12631
2022-11-04 10:34:00,863.1,NSE,863.9,863.0,863.85,AXIBAN,19538
2022-11-04 10:35:00,863.35,NSE,863.75,863.15,863.2,AXIBAN,7754
2022-11-04 10:36:00,863.8,NSE,863.9,863.15,863.3,AXIBAN,12179
2022-11-04 10:37:00,863.75,NSE,863.95,863.55,863.8,AXIBAN,6684
2022-11-04 10:38:00,863.7,NSE,863.85,863.65,863.75,AXIBAN,5921
2022-11-04 10:39:00,864.5,NSE,864.5,863.45,863.75,AXIBAN,15528
2022-11-04 10:40:00,864.9,NSE,865.0,864.45,864.5,AXIBAN,17887
2022-11-04 10:41:00,865.0,NSE,865.25,864.75,864.9,AXIBAN,17875
2022-11-04 10:42:00,864.8,NSE,865.25,864.5,865.2,AXIBAN,15247
2022-11-04 10:43:00,864.65,NSE,864.8,864.5,864.8,AXIBAN,6666
2022-11-04 10:44:00,864.3,NSE,864.65,864.2,864.65,AXIBAN,8152
2022-11-04 10:45:00,863.9,NSE,864.25,863.55,864.1,AXIBAN,20887
2022-11-04 10:46:00,863.6,NSE,864.0,863.6,863.85,AXIBAN,24198
2022-11-04 10:47:00,863.9,NSE,864.65,863.55,863.6,AXIBAN,26384
2022-11-04 10:48:00,864.0,NSE,864.5,863.8,864.0,AXIBAN,31914
2022-11-04 10:49:00,863.7,NSE,864.15,863.55,864.0,AXIBAN,16820
2022-11-04 10:50:00,863.0,NSE,863.7,863.0,863.7,AXIBAN,33126
2022-11-04 10:51:00,862.8,NSE,863.0,862.6,863.0,AXIBAN,28803
2022-11-04 10:52:00,862.85,NSE,863.4,862.7,862.75,AXIBAN,17445
2022-11-04 10:53:00,863.05,NSE,863.25,862.65,862.9,AXIBAN,24635
2022-11-04 10:54:00,863.5,NSE,863.65,863.05,863.05,AXIBAN,12143
2022-11-04 10:55:00,863.4,NSE,863.55,863.4,863.55,AXIBAN,4647
2022-11-04 10:56:00,863.75,NSE,864.25,863.4,863.5,AXIBAN,9490
2022-11-04 10:57:00,863.6,NSE,864.15,863.45,863.75,AXIBAN,11823
2022-11-04 10:58:00,863.5,NSE,863.7,863.5,863.7,AXIBAN,4671
2022-11-04 10:59:00,863.8,NSE,864.0,863.45,863.6,AXIBAN,9666
2022-11-04 11:00:00,864.2,NSE,864.4,863.8,863.8,AXIBAN,17987
2022-11-04 11:01:00,864.45,NSE,864.65,864.0,864.25,AXIBAN,10844
2022-11-04 11:02:00,863.85,NSE,864.55,863.8,864.4,AXIBAN,20295
2022-11-04 11:03:00,863.65,NSE,863.85,863.5,863.85,AXIBAN,8767
2022-11-04 11:04:00,863.6,NSE,863.75,863.4,863.75,AXIBAN,7911
2022-11-04 11:05:00,864.0,NSE,864.45,863.45,863.5,AXIBAN,18304
2022-11-04 11:06:00,864.25,NSE,864.8,864.0,864.05,AXIBAN,12177
2022-11-04 11:07:00,864.6,NSE,864.6,864.0,864.0,AXIBAN,10579
2022-11-04 11:08:00,864.6,NSE,864.8,864.25,864.3,AXIBAN,8036
2022-11-04 11:09:00,864.3,NSE,864.7,864.3,864.6,AXIBAN,12006
2022-11-04 11:10:00,864.15,NSE,864.4,864.0,864.4,AXIBAN,6903
2022-11-04 11:11:00,864.05,NSE,864.3,864.0,864.15,AXIBAN,10288
2022-11-04 11:12:00,864.1,NSE,864.1,863.5,864.0,AXIBAN,13457
2022-11-04 11:13:00,864.4,NSE,864.5,864.05,864.1,AXIBAN,6526
2022-11-04 11:14:00,864.25,NSE,864.4,864.2,864.35,AXIBAN,4923
2022-11-04 11:15:00,864.25,NSE,864.65,864.2,864.25,AXIBAN,14734
2022-11-04 11:16:00,863.5,NSE,864.3,863.5,864.25,AXIBAN,11234
2022-11-04 11:17:00,863.75,NSE,863.95,863.5,863.65,AXIBAN,7641
2022-11-04 11:18:00,864.2,NSE,864.4,863.7,863.75,AXIBAN,10132
2022-11-04 11:19:00,864.45,NSE,864.7,864.05,864.05,AXIBAN,6252
2022-11-04 11:20:00,864.55,NSE,864.7,864.0,864.45,AXIBAN,13738
2022-11-04 11:21:00,864.75,NSE,865.2,864.0,864.6,AXIBAN,69070
2022-11-04 11:22:00,864.0,NSE,864.7,864.0,864.7,AXIBAN,24693
2022-11-04 11:23:00,863.9,NSE,864.05,863.8,864.05,AXIBAN,9881
2022-11-04 11:24:00,863.65,NSE,863.9,863.1,863.9,AXIBAN,46719
2022-11-04 11:25:00,863.6,NSE,863.95,863.3,863.65,AXIBAN,9955
2022-11-04 11:26:00,864.45,NSE,864.5,863.45,863.6,AXIBAN,10042
2022-11-04 11:27:00,864.3,NSE,865.0,864.25,864.45,AXIBAN,557943
2022-11-04 11:28:00,864.2,NSE,864.6,863.6,864.25,AXIBAN,12866
2022-11-04 11:29:00,864.15,NSE,864.5,864.0,864.2,AXIBAN,5065
2022-11-04 11:30:00,864.0,NSE,864.25,863.85,864.2,AXIBAN,22778
2022-11-04 11:31:00,863.85,NSE,864.2,863.7,864.2,AXIBAN,32760
2022-11-04 11:32:00,863.6,NSE,863.9,863.6,863.9,AXIBAN,5747
2022-11-04 11:33:00,863.5,NSE,863.75,863.45,863.6,AXIBAN,10594
2022-11-04 11:34:00,863.45,NSE,863.5,863.0,863.5,AXIBAN,17068
2022-11-04 11:35:00,864.2,NSE,864.3,863.4,863.4,AXIBAN,9701
2022-11-04 11:36:00,864.0,NSE,864.45,863.75,864.3,AXIBAN,6630
2022-11-04 11:37:00,865.0,NSE,865.0,863.8,864.0,AXIBAN,35559
2022-11-04 11:38:00,865.3,NSE,865.85,864.8,865.0,AXIBAN,41006
2022-11-04 11:39:00,864.85,NSE,865.65,864.55,865.65,AXIBAN,21046
2022-11-04 11:40:00,864.6,NSE,865.25,864.55,864.95,AXIBAN,6702
2022-11-04 11:41:00,864.5,NSE,864.65,864.3,864.6,AXIBAN,4637
2022-11-04 11:42:00,864.35,NSE,865.0,864.35,864.65,AXIBAN,7344
2022-11-04 11:43:00,865.0,NSE,865.0,864.6,864.7,AXIBAN,4455
2022-11-04 11:44:00,865.1,NSE,865.1,864.95,865.0,AXIBAN,5035
2022-11-04 11:45:00,865.45,NSE,865.45,865.0,865.05,AXIBAN,16427
2022-11-04 11:46:00,865.2,NSE,865.7,865.0,865.7,AXIBAN,9913
2022-11-04 11:47:00,864.55,NSE,865.25,864.55,865.2,AXIBAN,6987
2022-11-04 11:48:00,864.9,NSE,864.9,864.4,864.85,AXIBAN,14750
2022-11-04 11:49:00,865.0,NSE,865.25,864.55,864.85,AXIBAN,10967
2022-11-04 11:50:00,864.8,NSE,865.05,864.65,865.05,AXIBAN,6857
