datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-09 09:07:00,994.8,NSE,994.8,994.8,994.8,AXIBAN,0
2023-10-09 09:15:00,995.15,NSE,995.75,992.15,993.1,AXIBAN,123234
2023-10-09 09:16:00,993.55,NSE,995.45,993.55,995.45,AXIBAN,52844
2023-10-09 09:17:00,993.35,NSE,994.25,992.25,993.55,AXIBAN,45847
2023-10-09 09:18:00,991.5,NSE,993.7,991.5,993.7,AXIBAN,54842
2023-10-09 09:19:00,991.5,NSE,992.55,991.5,991.65,AXIBAN,61019
2023-10-09 09:20:00,990.0,NSE,991.8,989.7,991.5,AXIBAN,38612
2023-10-09 09:21:00,989.3,NSE,990.4,988.45,989.6,AXIBAN,17229
2023-10-09 09:22:00,989.85,NSE,989.85,988.75,989.3,AXIBAN,12653
2023-10-09 09:23:00,990.1,NSE,990.55,989.65,990.0,AXIBAN,11335
2023-10-09 09:24:00,991.0,NSE,991.05,989.7,989.7,AXIBAN,16150
2023-10-09 09:25:00,990.6,NSE,991.05,990.15,990.75,AXIBAN,10889
2023-10-09 09:26:00,990.85,NSE,990.85,990.05,990.6,AXIBAN,9583
2023-10-09 09:27:00,990.05,NSE,990.9,990.05,990.6,AXIBAN,8519
2023-10-09 09:28:00,990.15,NSE,990.3,989.55,990.3,AXIBAN,7614
2023-10-09 09:29:00,990.65,NSE,990.65,990.05,990.25,AXIBAN,7221
2023-10-09 09:30:00,990.3,NSE,990.6,990.0,990.5,AXIBAN,9065
2023-10-09 09:31:00,990.1,NSE,990.5,989.75,990.2,AXIBAN,12766
2023-10-09 09:32:00,990.05,NSE,991.15,990.0,990.0,AXIBAN,6790
2023-10-09 09:33:00,990.75,NSE,991.0,989.65,990.05,AXIBAN,105813
2023-10-09 09:34:00,990.6,NSE,991.4,990.55,990.6,AXIBAN,40770
2023-10-09 09:35:00,990.25,NSE,990.9,990.05,990.6,AXIBAN,9178
2023-10-09 09:36:00,990.55,NSE,990.65,990.05,990.2,AXIBAN,24109
2023-10-09 09:37:00,990.3,NSE,990.55,990.3,990.55,AXIBAN,3482
2023-10-09 09:38:00,990.25,NSE,990.5,990.1,990.25,AXIBAN,9109
2023-10-09 09:39:00,991.0,NSE,991.1,990.25,990.25,AXIBAN,12131
2023-10-09 09:40:00,991.35,NSE,991.5,990.75,991.0,AXIBAN,11431
2023-10-09 09:41:00,991.85,NSE,992.0,990.95,991.35,AXIBAN,20638
2023-10-09 09:42:00,992.0,NSE,992.25,991.75,991.85,AXIBAN,10412
2023-10-09 09:43:00,992.95,NSE,993.0,992.05,992.05,AXIBAN,19762
2023-10-09 09:44:00,992.2,NSE,993.0,992.1,993.0,AXIBAN,13762
2023-10-09 09:45:00,992.95,NSE,993.0,992.1,992.2,AXIBAN,10586
2023-10-09 09:46:00,993.9,NSE,994.4,992.75,993.0,AXIBAN,29750
2023-10-09 09:47:00,994.3,NSE,995.45,994.0,994.3,AXIBAN,92098
2023-10-09 09:48:00,993.8,NSE,994.7,993.45,994.35,AXIBAN,14941
2023-10-09 09:49:00,992.75,NSE,993.8,992.5,993.8,AXIBAN,25149
2023-10-09 09:50:00,993.4,NSE,993.9,992.5,992.95,AXIBAN,33256
2023-10-09 09:51:00,993.5,NSE,994.35,993.5,993.9,AXIBAN,16297
2023-10-09 09:52:00,993.1,NSE,993.9,992.85,993.5,AXIBAN,7203
2023-10-09 09:53:00,993.0,NSE,993.2,992.65,993.0,AXIBAN,39814
2023-10-09 09:54:00,992.75,NSE,993.0,992.3,993.0,AXIBAN,40313
2023-10-09 09:55:00,993.0,NSE,993.3,992.6,992.85,AXIBAN,26220
2023-10-09 09:56:00,992.5,NSE,993.2,992.45,992.85,AXIBAN,13895
2023-10-09 09:57:00,992.6,NSE,993.0,992.5,992.55,AXIBAN,10412
2023-10-09 09:58:00,992.45,NSE,992.8,992.25,992.65,AXIBAN,6085
