datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-08 09:15:00,694.0,NSE,695.5,690.0,691.5,AXIBAN,223522
2021-04-08 09:16:00,694.75,NSE,695.1,693.7,693.95,AXIBAN,92385
2021-04-08 09:17:00,694.3,NSE,695.0,693.5,694.95,AXIBAN,89519
2021-04-08 09:18:00,693.95,NSE,694.45,693.65,694.1,AXIBAN,47718
2021-04-08 09:19:00,694.9,NSE,695.0,693.05,693.05,AXIBAN,58056
2021-04-08 09:20:00,694.9,NSE,695.0,693.75,694.8,AXIBAN,68283
2021-04-08 09:21:00,693.9,NSE,695.45,693.9,694.55,AXIBAN,58274
2021-04-08 09:22:00,693.7,NSE,694.6,693.5,693.9,AXIBAN,32526
2021-04-08 09:23:00,693.65,NSE,694.0,693.2,693.35,AXIBAN,20090
2021-04-08 09:24:00,693.7,NSE,694.5,693.5,693.75,AXIBAN,30885
2021-04-08 09:25:00,693.7,NSE,694.2,693.5,694.2,AXIBAN,23999
2021-04-08 09:26:00,693.05,NSE,693.7,692.95,693.6,AXIBAN,36433
2021-04-08 09:27:00,693.05,NSE,693.5,692.6,693.2,AXIBAN,43199
2021-04-08 09:28:00,693.4,NSE,693.6,692.9,692.9,AXIBAN,12600
2021-04-08 09:29:00,693.7,NSE,694.2,693.15,693.25,AXIBAN,17699
2021-04-08 09:30:00,694.25,NSE,695.0,693.7,694.0,AXIBAN,41237
2021-04-08 09:31:00,693.7,NSE,694.45,693.7,694.25,AXIBAN,16319
2021-04-08 09:32:00,693.5,NSE,693.75,692.5,693.75,AXIBAN,20883
2021-04-08 09:33:00,693.85,NSE,693.85,693.3,693.4,AXIBAN,31282
2021-04-08 09:34:00,693.25,NSE,693.85,693.0,693.7,AXIBAN,13381
2021-04-08 09:35:00,693.5,NSE,693.85,693.1,693.3,AXIBAN,15044
2021-04-08 09:36:00,694.15,NSE,694.35,693.15,693.35,AXIBAN,19301
2021-04-08 09:37:00,693.0,NSE,694.15,692.8,694.0,AXIBAN,16626
2021-04-08 09:38:00,693.25,NSE,693.4,693.0,693.2,AXIBAN,7965
2021-04-08 09:39:00,692.35,NSE,693.25,692.25,693.25,AXIBAN,18341
2021-04-08 09:40:00,692.25,NSE,692.5,691.65,692.5,AXIBAN,38552
2021-04-08 09:41:00,692.5,NSE,692.5,692.0,692.2,AXIBAN,17334
2021-04-08 09:42:00,691.8,NSE,692.5,691.8,692.3,AXIBAN,16477
2021-04-08 09:43:00,691.9,NSE,692.4,691.7,691.8,AXIBAN,24563
2021-04-08 09:44:00,692.15,NSE,692.35,691.2,691.9,AXIBAN,41247
2021-04-08 09:45:00,691.35,NSE,692.4,689.4,692.2,AXIBAN,79148
2021-04-08 09:46:00,691.1,NSE,691.35,691.0,691.05,AXIBAN,15626
2021-04-08 09:47:00,690.8,NSE,691.2,690.5,691.2,AXIBAN,18514
2021-04-08 09:48:00,690.7,NSE,691.25,690.65,690.85,AXIBAN,24806
2021-04-08 09:49:00,690.1,NSE,691.0,690.0,690.7,AXIBAN,25010
2021-04-08 09:50:00,689.15,NSE,690.15,689.1,690.15,AXIBAN,41946
2021-04-08 09:51:00,689.15,NSE,689.7,688.1,689.45,AXIBAN,54401
2021-04-08 09:52:00,689.65,NSE,690.0,689.05,689.05,AXIBAN,26930
2021-04-08 09:53:00,690.4,NSE,690.4,689.15,689.5,AXIBAN,25255
