,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-18 09:07:00,1142.0,NSE,1142.0,1142.0,1142.0,AXIBAN,0
1,2024-05-18 09:15:00,1137.95,NSE,1142.15,1137.45,1142.05,AXIBAN,9602
2,2024-05-18 09:16:00,1139.0,NSE,1139.05,1137.85,1138.0,AXIBAN,3789
3,2024-05-18 09:17:00,1138.5,NSE,1139.35,1138.15,1139.0,AXIBAN,1675
4,2024-05-18 09:18:00,1139.15,NSE,1140.15,1138.75,1138.75,AXIBAN,3468
5,2024-05-18 09:19:00,1139.25,NSE,1139.75,1138.7,1139.15,AXIBAN,1406
6,2024-05-18 09:20:00,1139.95,NSE,1140.0,1139.25,1139.25,AXIBAN,638
7,2024-05-18 09:21:00,1139.3,NSE,1140.0,1139.3,1139.9,AXIBAN,925
8,2024-05-18 09:22:00,1139.25,NSE,1139.45,1139.15,1139.3,AXIBAN,510
9,2024-05-18 09:23:00,1139.3,NSE,1139.3,1139.1,1139.25,AXIBAN,1607
10,2024-05-18 09:24:00,1139.65,NSE,1139.85,1139.15,1139.15,AXIBAN,537
11,2024-05-18 09:25:00,1139.0,NSE,1139.6,1139.0,1139.35,AXIBAN,2274
12,2024-05-18 09:26:00,1138.65,NSE,1139.3,1138.6,1139.0,AXIBAN,1258
13,2024-05-18 09:27:00,1138.65,NSE,1139.3,1138.65,1138.75,AXIBAN,1138
14,2024-05-18 09:28:00,1139.25,NSE,1139.7,1138.9,1139.2,AXIBAN,1094
15,2024-05-18 09:29:00,1138.8,NSE,1139.25,1138.7,1139.25,AXIBAN,887
16,2024-05-18 09:30:00,1139.6,NSE,1140.15,1138.85,1138.9,AXIBAN,469
17,2024-05-18 09:31:00,1139.1,NSE,1140.0,1139.1,1139.55,AXIBAN,466
18,2024-05-18 09:32:00,1139.95,NSE,1140.0,1139.5,1139.55,AXIBAN,1227
19,2024-05-18 09:33:00,1139.4,NSE,1139.95,1139.2,1139.95,AXIBAN,855
20,2024-05-18 09:34:00,1138.85,NSE,1139.7,1138.85,1139.7,AXIBAN,2024
21,2024-05-18 09:35:00,1139.8,NSE,1139.8,1138.85,1138.85,AXIBAN,390
22,2024-05-18 09:36:00,1140.0,NSE,1140.4,1139.7,1139.7,AXIBAN,1313
23,2024-05-18 09:37:00,1139.85,NSE,1139.95,1139.6,1139.7,AXIBAN,1187
24,2024-05-18 09:38:00,1139.65,NSE,1139.9,1139.65,1139.85,AXIBAN,146
25,2024-05-18 09:39:00,1139.85,NSE,1139.85,1139.4,1139.65,AXIBAN,442
26,2024-05-18 09:40:00,1139.35,NSE,1139.85,1139.15,1139.85,AXIBAN,331
27,2024-05-18 09:41:00,1139.95,NSE,1140.0,1139.2,1139.35,AXIBAN,1017
28,2024-05-18 09:42:00,1140.0,NSE,1140.0,1139.45,1139.95,AXIBAN,350
29,2024-05-18 09:43:00,1140.0,NSE,1140.0,1139.45,1139.5,AXIBAN,351
30,2024-05-18 09:44:00,1139.7,NSE,1140.0,1139.45,1140.0,AXIBAN,897
31,2024-05-18 09:45:00,1139.85,NSE,1140.0,1139.25,1139.7,AXIBAN,1379
