datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-12 09:07:00,1051.4,NSE,1051.4,1051.4,1051.4,AXIBAN,0
2024-02-12 09:15:00,1050.8,NSE,1053.95,1048.7,1053.95,AXIBAN,134333
2024-02-12 09:16:00,1048.1,NSE,1050.75,1047.2,1050.75,AXIBAN,66220
2024-02-12 09:17:00,1049.1,NSE,1049.85,1048.3,1048.3,AXIBAN,26113
2024-02-12 09:18:00,1052.1,NSE,1052.25,1048.8,1049.35,AXIBAN,57949
2024-02-12 09:19:00,1052.85,NSE,1054.8,1051.3,1051.75,AXIBAN,93642
2024-02-12 09:20:00,1050.8,NSE,1052.95,1050.75,1052.95,AXIBAN,34722
2024-02-12 09:21:00,1052.0,NSE,1052.6,1050.55,1050.55,AXIBAN,18238
2024-02-12 09:22:00,1051.4,NSE,1052.2,1050.9,1052.2,AXIBAN,21270
2024-02-12 09:23:00,1052.65,NSE,1052.65,1050.95,1051.3,AXIBAN,24782
2024-02-12 09:24:00,1051.65,NSE,1053.0,1051.4,1052.65,AXIBAN,24512
2024-02-12 09:25:00,1051.35,NSE,1052.45,1050.85,1051.35,AXIBAN,26873
2024-02-12 09:26:00,1051.8,NSE,1051.95,1051.05,1051.35,AXIBAN,22617
2024-02-12 09:27:00,1051.55,NSE,1051.9,1051.1,1051.8,AXIBAN,13514
2024-02-12 09:28:00,1052.5,NSE,1052.5,1051.55,1051.55,AXIBAN,13890
2024-02-12 09:29:00,1051.2,NSE,1052.5,1051.0,1052.45,AXIBAN,39340
2024-02-12 09:30:00,1053.0,NSE,1053.0,1051.15,1051.4,AXIBAN,22349
2024-02-12 09:31:00,1052.95,NSE,1053.35,1052.5,1053.0,AXIBAN,15852
2024-02-12 09:32:00,1054.0,NSE,1054.15,1052.65,1052.65,AXIBAN,19906
2024-02-12 09:33:00,1053.55,NSE,1054.05,1053.0,1054.05,AXIBAN,22880
2024-02-12 09:34:00,1053.5,NSE,1054.0,1053.05,1053.9,AXIBAN,34019
2024-02-12 09:35:00,1056.5,NSE,1056.9,1053.8,1053.8,AXIBAN,99883
2024-02-12 09:36:00,1054.05,NSE,1056.7,1053.55,1056.7,AXIBAN,40024
2024-02-12 09:37:00,1054.1,NSE,1055.0,1053.95,1054.05,AXIBAN,14835
2024-02-12 09:38:00,1054.65,NSE,1055.05,1053.75,1054.1,AXIBAN,17863
2024-02-12 09:39:00,1054.95,NSE,1055.5,1054.4,1054.65,AXIBAN,12174
2024-02-12 09:40:00,1053.45,NSE,1054.9,1052.05,1054.9,AXIBAN,33566
2024-02-12 09:41:00,1054.5,NSE,1054.9,1053.0,1053.45,AXIBAN,26408
2024-02-12 09:42:00,1054.25,NSE,1054.8,1053.8,1054.5,AXIBAN,15155
2024-02-12 09:43:00,1054.1,NSE,1054.8,1053.85,1054.05,AXIBAN,7105
2024-02-12 09:44:00,1056.1,NSE,1056.1,1054.1,1054.1,AXIBAN,24136
2024-02-12 09:45:00,1056.45,NSE,1056.55,1055.2,1055.85,AXIBAN,33857
2024-02-12 09:46:00,1054.2,NSE,1056.15,1054.15,1055.95,AXIBAN,47315
2024-02-12 09:47:00,1053.7,NSE,1054.9,1053.15,1054.7,AXIBAN,16639
2024-02-12 09:48:00,1054.0,NSE,1054.1,1053.1,1053.55,AXIBAN,15871
2024-02-12 09:49:00,1055.3,NSE,1055.3,1054.05,1054.05,AXIBAN,9326
2024-02-12 09:50:00,1054.9,NSE,1055.3,1054.3,1055.1,AXIBAN,6002
2024-02-12 09:51:00,1055.7,NSE,1056.0,1054.6,1054.7,AXIBAN,60230
2024-02-12 09:52:00,1056.0,NSE,1056.0,1054.85,1055.75,AXIBAN,12797
2024-02-12 09:53:00,1055.6,NSE,1056.05,1055.1,1055.7,AXIBAN,8445
2024-02-12 09:54:00,1055.9,NSE,1056.3,1055.25,1055.6,AXIBAN,20245
2024-02-12 09:55:00,1055.2,NSE,1056.15,1055.2,1055.45,AXIBAN,21593
2024-02-12 09:56:00,1055.0,NSE,1055.2,1054.5,1055.1,AXIBAN,28464
2024-02-12 09:57:00,1055.7,NSE,1055.8,1054.5,1055.4,AXIBAN,19949
2024-02-12 09:58:00,1056.75,NSE,1057.1,1054.9,1055.7,AXIBAN,28851
2024-02-12 09:59:00,1055.6,NSE,1056.65,1055.25,1056.65,AXIBAN,14698
2024-02-12 10:00:00,1055.05,NSE,1055.5,1054.5,1055.5,AXIBAN,12156
2024-02-12 10:01:00,1054.25,NSE,1055.0,1054.25,1055.0,AXIBAN,12398
2024-02-12 10:02:00,1054.8,NSE,1055.0,1054.25,1054.7,AXIBAN,17052
2024-02-12 10:03:00,1055.3,NSE,1055.3,1054.35,1054.75,AXIBAN,10731
2024-02-12 10:04:00,1055.6,NSE,1056.1,1055.15,1055.35,AXIBAN,20043
2024-02-12 10:05:00,1056.25,NSE,1056.5,1055.45,1055.45,AXIBAN,15704
2024-02-12 10:06:00,1057.0,NSE,1057.0,1055.85,1056.25,AXIBAN,29071
2024-02-12 10:07:00,1055.6,NSE,1056.9,1055.6,1056.9,AXIBAN,10813
2024-02-12 10:08:00,1055.7,NSE,1056.0,1054.95,1055.5,AXIBAN,20684
2024-02-12 10:09:00,1055.0,NSE,1056.0,1054.9,1055.8,AXIBAN,19522
2024-02-12 10:10:00,1054.5,NSE,1055.55,1054.3,1055.25,AXIBAN,17789
2024-02-12 10:11:00,1055.4,NSE,1055.45,1054.15,1054.15,AXIBAN,19696
2024-02-12 10:12:00,1054.8,NSE,1055.55,1054.8,1055.55,AXIBAN,12671
2024-02-12 10:13:00,1055.0,NSE,1055.0,1054.35,1054.8,AXIBAN,15212
2024-02-12 10:14:00,1055.0,NSE,1055.0,1054.6,1055.0,AXIBAN,7528
2024-02-12 10:15:00,1055.25,NSE,1055.5,1054.95,1054.95,AXIBAN,7748
2024-02-12 10:16:00,1055.8,NSE,1055.95,1055.0,1055.2,AXIBAN,15328
2024-02-12 10:17:00,1055.95,NSE,1056.0,1055.75,1055.9,AXIBAN,7824
2024-02-12 10:18:00,1055.3,NSE,1055.95,1055.15,1055.95,AXIBAN,6918
2024-02-12 10:19:00,1055.65,NSE,1056.0,1055.55,1055.65,AXIBAN,6439
2024-02-12 10:20:00,1055.5,NSE,1056.0,1055.05,1055.65,AXIBAN,8173
2024-02-12 10:21:00,1051.4,NSE,1055.6,1051.4,1055.5,AXIBAN,31465
2024-02-12 10:22:00,1052.05,NSE,1052.7,1050.9,1051.35,AXIBAN,36533
2024-02-12 10:23:00,1052.85,NSE,1052.9,1051.5,1052.45,AXIBAN,9831
2024-02-12 10:24:00,1053.0,NSE,1053.0,1052.25,1052.8,AXIBAN,19886
2024-02-12 10:25:00,1052.45,NSE,1052.95,1051.75,1052.75,AXIBAN,12814
2024-02-12 10:26:00,1049.7,NSE,1052.4,1049.3,1052.25,AXIBAN,28645
2024-02-12 10:27:00,1046.55,NSE,1049.75,1046.25,1049.55,AXIBAN,54345
2024-02-12 10:28:00,1047.05,NSE,1047.45,1044.4,1046.25,AXIBAN,52461
2024-02-12 10:29:00,1048.65,NSE,1049.0,1046.35,1047.05,AXIBAN,12697
2024-02-12 10:30:00,1046.5,NSE,1048.8,1045.1,1048.8,AXIBAN,49320
2024-02-12 10:31:00,1046.65,NSE,1047.15,1046.05,1046.05,AXIBAN,17347
2024-02-12 10:32:00,1047.85,NSE,1047.9,1046.3,1046.5,AXIBAN,16535
2024-02-12 10:33:00,1048.4,NSE,1048.9,1047.4,1048.3,AXIBAN,20871
2024-02-12 10:34:00,1049.1,NSE,1049.2,1048.0,1048.6,AXIBAN,8830
2024-02-12 10:35:00,1048.9,NSE,1049.25,1048.15,1049.05,AXIBAN,8689
2024-02-12 10:36:00,1049.75,NSE,1050.3,1048.65,1048.9,AXIBAN,9765
2024-02-12 10:37:00,1049.6,NSE,1050.45,1049.05,1049.9,AXIBAN,20767
2024-02-12 10:38:00,1050.4,NSE,1050.55,1049.65,1049.65,AXIBAN,8399
2024-02-12 10:39:00,1050.2,NSE,1051.25,1049.5,1050.4,AXIBAN,16154
2024-02-12 10:40:00,1051.35,NSE,1051.35,1050.2,1050.2,AXIBAN,9064
2024-02-12 10:41:00,1051.3,NSE,1051.8,1051.0,1051.5,AXIBAN,8070
2024-02-12 10:42:00,1051.3,NSE,1051.5,1050.55,1051.3,AXIBAN,6282
2024-02-12 10:43:00,1050.75,NSE,1051.45,1050.3,1051.3,AXIBAN,18720
2024-02-12 10:44:00,1052.2,NSE,1052.2,1050.55,1050.95,AXIBAN,13175
2024-02-12 10:45:00,1052.4,NSE,1053.4,1051.7,1052.2,AXIBAN,15853
2024-02-12 10:46:00,1052.7,NSE,1052.8,1051.65,1052.1,AXIBAN,7398
2024-02-12 10:47:00,1053.4,NSE,1054.0,1052.7,1052.7,AXIBAN,20433
2024-02-12 10:48:00,1052.45,NSE,1053.4,1052.2,1053.4,AXIBAN,8874
2024-02-12 10:49:00,1052.95,NSE,1052.95,1051.35,1052.45,AXIBAN,11128
2024-02-12 10:50:00,1053.2,NSE,1053.3,1052.5,1052.85,AXIBAN,8677
2024-02-12 10:51:00,1053.8,NSE,1054.1,1053.15,1053.25,AXIBAN,7674
2024-02-12 10:52:00,1053.65,NSE,1054.8,1053.25,1053.85,AXIBAN,22212
2024-02-12 10:53:00,1054.0,NSE,1054.0,1053.25,1053.35,AXIBAN,8389
2024-02-12 10:54:00,1053.8,NSE,1054.45,1053.55,1053.95,AXIBAN,18119
2024-02-12 10:55:00,1054.9,NSE,1055.0,1053.75,1053.8,AXIBAN,9989
2024-02-12 10:56:00,1054.55,NSE,1054.95,1053.45,1054.95,AXIBAN,10766
2024-02-12 10:57:00,1054.65,NSE,1054.85,1054.0,1054.55,AXIBAN,9604
2024-02-12 10:58:00,1054.35,NSE,1054.85,1054.15,1054.65,AXIBAN,9346
2024-02-12 10:59:00,1054.5,NSE,1055.0,1054.0,1054.35,AXIBAN,8719
2024-02-12 11:00:00,1054.0,NSE,1054.7,1053.85,1054.5,AXIBAN,7415
2024-02-12 11:01:00,1054.6,NSE,1055.0,1053.6,1054.0,AXIBAN,12891
2024-02-12 11:02:00,1054.85,NSE,1054.9,1053.85,1054.55,AXIBAN,9615
2024-02-12 11:03:00,1054.8,NSE,1054.9,1054.1,1054.8,AXIBAN,10643
2024-02-12 11:04:00,1053.85,NSE,1054.8,1053.45,1054.65,AXIBAN,10150
2024-02-12 11:05:00,1054.2,NSE,1054.75,1053.85,1053.85,AXIBAN,7779
2024-02-12 11:06:00,1053.75,NSE,1054.6,1053.7,1054.2,AXIBAN,5727
2024-02-12 11:07:00,1053.0,NSE,1053.95,1052.0,1053.7,AXIBAN,18618
2024-02-12 11:08:00,1053.1,NSE,1053.9,1052.05,1053.0,AXIBAN,11711
2024-02-12 11:09:00,1053.0,NSE,1053.85,1052.1,1053.25,AXIBAN,14153
2024-02-12 11:10:00,1053.55,NSE,1053.7,1052.05,1052.85,AXIBAN,9527
2024-02-12 11:11:00,1053.6,NSE,1053.85,1052.8,1053.4,AXIBAN,18269
2024-02-12 11:12:00,1052.9,NSE,1054.65,1052.9,1053.95,AXIBAN,23628
2024-02-12 11:13:00,1052.65,NSE,1053.05,1051.5,1052.9,AXIBAN,20469
2024-02-12 11:14:00,1054.3,NSE,1054.4,1052.65,1052.7,AXIBAN,8870
2024-02-12 11:15:00,1054.5,NSE,1054.5,1053.6,1054.1,AXIBAN,9294
2024-02-12 11:16:00,1054.95,NSE,1055.0,1054.55,1054.55,AXIBAN,17015
2024-02-12 11:17:00,1054.8,NSE,1055.0,1054.35,1054.95,AXIBAN,8178
2024-02-12 11:18:00,1054.35,NSE,1055.0,1054.35,1054.8,AXIBAN,22814
2024-02-12 11:19:00,1055.0,NSE,1055.0,1053.7,1054.4,AXIBAN,9530
2024-02-12 11:20:00,1054.2,NSE,1055.0,1053.85,1055.0,AXIBAN,19006
2024-02-12 11:21:00,1054.4,NSE,1054.7,1054.1,1054.15,AXIBAN,10977
2024-02-12 11:22:00,1054.35,NSE,1054.85,1054.3,1054.35,AXIBAN,13477
2024-02-12 11:23:00,1054.1,NSE,1054.85,1053.95,1054.35,AXIBAN,17333
2024-02-12 11:24:00,1054.5,NSE,1054.5,1053.5,1054.1,AXIBAN,9364
2024-02-12 11:25:00,1053.5,NSE,1054.95,1053.5,1054.75,AXIBAN,12146
