datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-24 18:07:00,916.0,NSE,916.0,916.0,916.0,AXIBAN,67561
2022-10-24 18:15:00,913.2,NSE,918.45,911.3,916.5,AXIBAN,351379
2022-10-24 18:16:00,911.35,NSE,913.45,911.0,913.25,AXIBAN,152035
2022-10-24 18:17:00,910.85,NSE,911.65,910.0,911.6,AXIBAN,99900
2022-10-24 18:18:00,908.85,NSE,910.95,908.45,910.6,AXIBAN,116216
2022-10-24 18:19:00,908.4,NSE,909.0,907.75,908.55,AXIBAN,90504
2022-10-24 18:20:00,907.75,NSE,908.4,907.5,908.4,AXIBAN,79391
2022-10-24 18:21:00,912.0,NSE,912.0,907.9,908.0,AXIBAN,101936
2022-10-24 18:22:00,913.2,NSE,913.2,911.6,912.0,AXIBAN,98337
2022-10-24 18:23:00,913.75,NSE,913.75,913.0,913.1,AXIBAN,70386
2022-10-24 18:24:00,910.45,NSE,913.95,910.45,913.75,AXIBAN,98096
2022-10-24 18:25:00,910.65,NSE,911.95,910.4,910.6,AXIBAN,75845
2022-10-24 18:26:00,910.85,NSE,911.5,910.65,910.95,AXIBAN,33813
2022-10-24 18:27:00,911.4,NSE,911.75,910.85,911.4,AXIBAN,37510
2022-10-24 18:28:00,910.65,NSE,911.4,910.15,911.35,AXIBAN,24699
2022-10-24 18:29:00,909.8,NSE,910.7,909.35,910.5,AXIBAN,49336
2022-10-24 18:30:00,909.75,NSE,910.0,909.4,909.75,AXIBAN,33797
2022-10-24 18:31:00,910.1,NSE,910.2,909.55,910.0,AXIBAN,23919
2022-10-24 18:32:00,910.45,NSE,910.75,910.0,910.2,AXIBAN,31675
2022-10-24 18:33:00,910.9,NSE,911.0,910.45,910.7,AXIBAN,32351
2022-10-24 18:34:00,910.1,NSE,911.0,910.0,911.0,AXIBAN,28153
2022-10-24 18:35:00,909.9,NSE,910.55,909.9,910.4,AXIBAN,35298
2022-10-24 18:36:00,909.85,NSE,910.0,909.55,909.9,AXIBAN,37611
2022-10-24 18:37:00,909.3,NSE,910.0,909.2,910.0,AXIBAN,36013
2022-10-24 18:38:00,909.45,NSE,909.7,909.05,909.1,AXIBAN,23394
2022-10-24 18:39:00,910.05,NSE,910.2,909.05,909.9,AXIBAN,86144
2022-10-24 18:40:00,910.2,NSE,910.55,909.2,910.0,AXIBAN,69085
2022-10-24 18:41:00,910.45,NSE,910.55,909.95,910.2,AXIBAN,18416
2022-10-24 18:42:00,911.1,NSE,911.4,910.2,910.4,AXIBAN,48010
2022-10-24 18:43:00,912.45,NSE,913.0,911.1,911.2,AXIBAN,69576
2022-10-24 18:44:00,911.5,NSE,912.5,911.35,912.05,AXIBAN,27972
2022-10-24 18:45:00,912.05,NSE,912.15,911.5,911.5,AXIBAN,23790
2022-10-24 18:46:00,912.15,NSE,912.15,911.45,912.0,AXIBAN,32759
2022-10-24 18:47:00,911.6,NSE,912.15,911.45,912.0,AXIBAN,46159
2022-10-24 18:48:00,911.6,NSE,912.0,911.5,912.0,AXIBAN,14980
2022-10-24 18:49:00,911.15,NSE,911.8,911.15,911.8,AXIBAN,19714
2022-10-24 18:50:00,911.1,NSE,911.65,911.0,911.3,AXIBAN,19493
2022-10-24 18:51:00,910.95,NSE,911.35,910.8,911.1,AXIBAN,23018
2022-10-24 18:52:00,910.9,NSE,911.0,910.2,910.75,AXIBAN,23484
2022-10-24 18:53:00,910.85,NSE,911.25,910.5,910.7,AXIBAN,18922
2022-10-24 18:54:00,910.9,NSE,911.0,910.7,910.85,AXIBAN,14205
2022-10-24 18:55:00,910.7,NSE,911.0,910.6,910.6,AXIBAN,10889
2022-10-24 18:56:00,910.6,NSE,911.0,910.6,910.9,AXIBAN,11471
2022-10-24 18:57:00,910.65,NSE,910.9,910.45,910.9,AXIBAN,19378
2022-10-24 18:58:00,910.9,NSE,910.9,910.5,910.85,AXIBAN,19234
2022-10-24 18:59:00,911.5,NSE,911.75,910.65,910.7,AXIBAN,33685
2022-10-24 19:00:00,911.0,NSE,911.65,910.85,911.5,AXIBAN,60576
2022-10-24 19:01:00,910.7,NSE,911.45,910.25,911.1,AXIBAN,33428
2022-10-24 19:02:00,910.2,NSE,910.85,910.0,910.5,AXIBAN,44899
2022-10-24 19:03:00,909.45,NSE,910.4,909.05,910.0,AXIBAN,67413
2022-10-24 19:04:00,908.75,NSE,909.55,908.05,909.15,AXIBAN,28875
2022-10-24 19:05:00,905.5,NSE,909.95,905.05,908.6,AXIBAN,145775
2022-10-24 19:06:00,906.3,NSE,906.55,905.45,905.45,AXIBAN,20758
2022-10-24 19:07:00,905.95,NSE,906.8,905.0,906.3,AXIBAN,46278
2022-10-24 19:08:00,906.75,NSE,907.0,905.75,905.95,AXIBAN,21346
2022-10-24 19:09:00,907.2,NSE,908.2,906.6,906.6,AXIBAN,50251
2022-10-24 19:10:00,908.35,NSE,908.45,907.0,907.0,AXIBAN,15438
2022-10-24 19:11:00,908.05,NSE,908.85,908.05,908.3,AXIBAN,16680
2022-10-24 19:12:00,908.2,NSE,908.6,907.6,908.3,AXIBAN,11911
2022-10-24 19:13:00,907.2,NSE,908.15,907.1,908.0,AXIBAN,13520
2022-10-24 19:14:00,907.0,NSE,907.7,906.15,907.1,AXIBAN,25966
2022-10-24 19:15:00,906.95,NSE,906.95,906.95,906.95,AXIBAN,43
2022-10-24 19:25:00,909.45,NSE,909.45,909.45,909.45,AXIBAN,380
2022-10-24 19:59:00,909.45,NSE,909.45,909.45,909.45,AXIBAN,2231
