datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-04 09:15:00,689.5,NSE,694.3,689.0,690.0,AXIBAN,157619
2020-03-04 09:16:00,689.65,NSE,689.65,688.0,689.6,AXIBAN,56951
2020-03-04 09:17:00,689.75,NSE,690.05,688.9,689.35,AXIBAN,76610
2020-03-04 09:18:00,689.3,NSE,690.45,689.2,689.95,AXIBAN,58624
2020-03-04 09:19:00,687.6,NSE,689.25,687.45,689.25,AXIBAN,58143
2020-03-04 09:20:00,688.9,NSE,688.9,686.6,687.2,AXIBAN,47857
2020-03-04 09:21:00,688.1,NSE,688.75,688.0,688.55,AXIBAN,24461
2020-03-04 09:22:00,686.95,NSE,688.1,686.4,688.1,AXIBAN,22469
2020-03-04 09:23:00,686.0,NSE,687.1,686.0,687.0,AXIBAN,34545
2020-03-04 09:24:00,686.3,NSE,686.75,685.3,685.65,AXIBAN,40332
2020-03-04 09:25:00,687.45,NSE,687.45,686.3,686.3,AXIBAN,23465
2020-03-04 09:26:00,688.05,NSE,688.3,687.3,687.35,AXIBAN,23283
2020-03-04 09:27:00,688.1,NSE,689.0,687.4,688.2,AXIBAN,27070
2020-03-04 09:28:00,687.9,NSE,688.35,687.6,688.15,AXIBAN,11066
2020-03-04 09:29:00,687.7,NSE,687.95,687.0,687.85,AXIBAN,24723
2020-03-04 09:30:00,687.5,NSE,687.95,687.15,687.95,AXIBAN,10807
2020-03-04 09:31:00,686.2,NSE,687.4,686.1,687.35,AXIBAN,25800
2020-03-04 09:32:00,686.4,NSE,686.95,686.05,686.25,AXIBAN,17976
2020-03-04 09:33:00,686.85,NSE,687.45,686.3,686.3,AXIBAN,12113
2020-03-04 09:34:00,687.0,NSE,687.1,686.3,686.65,AXIBAN,17765
2020-03-04 09:35:00,687.6,NSE,687.8,687.0,687.0,AXIBAN,14055
2020-03-04 09:36:00,688.15,NSE,688.15,686.75,687.35,AXIBAN,17165
2020-03-04 09:37:00,688.45,NSE,689.0,687.85,688.5,AXIBAN,36069
2020-03-04 09:38:00,688.65,NSE,688.75,688.4,688.4,AXIBAN,10747
2020-03-04 09:39:00,688.45,NSE,688.65,687.9,688.6,AXIBAN,13106
2020-03-04 09:40:00,689.65,NSE,689.65,688.2,688.4,AXIBAN,39046
2020-03-04 09:41:00,690.25,NSE,690.3,689.5,689.65,AXIBAN,36879
2020-03-04 09:42:00,690.8,NSE,690.8,689.8,690.0,AXIBAN,28841
2020-03-04 09:43:00,691.65,NSE,691.9,691.1,691.15,AXIBAN,55192
2020-03-04 09:44:00,691.65,NSE,692.0,691.0,691.5,AXIBAN,25250
2020-03-04 09:45:00,691.45,NSE,692.05,691.05,691.65,AXIBAN,19673
2020-03-04 09:46:00,691.5,NSE,691.5,690.95,691.2,AXIBAN,25214
2020-03-04 09:47:00,690.8,NSE,691.65,690.15,691.45,AXIBAN,19312
2020-03-04 09:48:00,691.25,NSE,691.4,690.7,690.7,AXIBAN,15195
2020-03-04 09:49:00,691.15,NSE,691.5,690.9,691.25,AXIBAN,15869
2020-03-04 09:50:00,689.95,NSE,691.1,689.85,691.1,AXIBAN,21280
2020-03-04 09:51:00,690.55,NSE,690.9,689.65,689.9,AXIBAN,13054
2020-03-04 09:52:00,691.7,NSE,691.7,690.55,690.55,AXIBAN,18113
2020-03-04 09:53:00,692.4,NSE,692.45,691.75,691.75,AXIBAN,31996
2020-03-04 09:54:00,691.85,NSE,692.4,691.75,692.35,AXIBAN,18006
2020-03-04 09:55:00,691.75,NSE,692.05,691.5,692.0,AXIBAN,11251
2020-03-04 09:56:00,692.1,NSE,692.35,691.7,691.85,AXIBAN,15397
2020-03-04 09:57:00,693.2,NSE,693.2,692.1,692.35,AXIBAN,27845
2020-03-04 09:58:00,693.4,NSE,693.6,692.9,693.25,AXIBAN,40164
2020-03-04 09:59:00,692.8,NSE,693.55,692.55,693.55,AXIBAN,15444
2020-03-04 10:00:00,693.9,NSE,693.9,692.3,692.9,AXIBAN,23686
2020-03-04 10:01:00,695.2,NSE,695.4,693.9,693.9,AXIBAN,81353
2020-03-04 10:02:00,694.8,NSE,695.75,694.6,695.5,AXIBAN,44846
2020-03-04 10:03:00,694.8,NSE,696.0,694.5,695.0,AXIBAN,54958
2020-03-04 10:04:00,694.6,NSE,695.3,694.1,695.05,AXIBAN,33416
2020-03-04 10:05:00,693.95,NSE,694.9,693.75,694.75,AXIBAN,23172
2020-03-04 10:06:00,694.0,NSE,694.0,693.3,693.95,AXIBAN,29565
2020-03-04 10:07:00,693.5,NSE,694.0,693.35,694.0,AXIBAN,10269
2020-03-04 10:08:00,693.0,NSE,693.55,692.5,693.35,AXIBAN,19658
2020-03-04 10:09:00,693.75,NSE,693.8,692.85,693.0,AXIBAN,21685
2020-03-04 10:10:00,692.35,NSE,693.75,692.0,693.75,AXIBAN,18392
2020-03-04 10:11:00,692.6,NSE,692.75,692.3,692.5,AXIBAN,13469
2020-03-04 10:12:00,692.95,NSE,692.95,692.5,692.65,AXIBAN,6286
2020-03-04 10:13:00,692.7,NSE,693.0,692.65,692.85,AXIBAN,11383
2020-03-04 10:14:00,691.75,NSE,692.9,691.65,692.75,AXIBAN,21037
