datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-04 09:07:00,733.0,NSE,733.0,733.0,733.0,AXIBAN,20325
2022-05-04 09:15:00,732.65,NSE,735.15,732.0,735.0,AXIBAN,272605
2022-05-04 09:16:00,731.65,NSE,733.3,731.4,733.15,AXIBAN,106824
2022-05-04 09:17:00,729.8,NSE,731.8,728.25,731.8,AXIBAN,139660
2022-05-04 09:18:00,729.35,NSE,730.5,729.15,729.8,AXIBAN,76841
2022-05-04 09:19:00,730.0,NSE,730.3,729.4,729.4,AXIBAN,59856
2022-05-04 09:20:00,730.2,NSE,730.5,729.7,730.05,AXIBAN,49613
2022-05-04 09:21:00,729.9,NSE,730.55,729.85,730.2,AXIBAN,85349
2022-05-04 09:22:00,729.95,NSE,730.9,729.35,729.6,AXIBAN,65252
2022-05-04 09:23:00,729.95,NSE,730.45,729.95,730.3,AXIBAN,31318
2022-05-04 09:24:00,729.75,NSE,730.15,729.7,730.0,AXIBAN,31873
2022-05-04 09:25:00,729.7,NSE,730.5,729.6,729.75,AXIBAN,43346
2022-05-04 09:26:00,730.0,NSE,730.1,729.25,729.65,AXIBAN,32906
2022-05-04 09:27:00,730.3,NSE,730.3,729.8,730.0,AXIBAN,39091
2022-05-04 09:28:00,729.85,NSE,731.3,729.85,730.3,AXIBAN,85333
2022-05-04 09:29:00,730.0,NSE,730.4,729.65,729.85,AXIBAN,30735
2022-05-04 09:30:00,729.9,NSE,730.3,729.6,729.6,AXIBAN,44532
2022-05-04 09:31:00,729.65,NSE,730.4,729.65,729.75,AXIBAN,26945
2022-05-04 09:32:00,729.15,NSE,729.85,729.1,729.75,AXIBAN,28174
2022-05-04 09:33:00,729.6,NSE,729.65,728.6,729.2,AXIBAN,26895
2022-05-04 09:34:00,729.15,NSE,730.0,729.05,729.7,AXIBAN,24934
2022-05-04 09:35:00,729.2,NSE,729.95,729.1,729.15,AXIBAN,18397
2022-05-04 09:36:00,729.1,NSE,729.4,729.05,729.2,AXIBAN,14499
2022-05-04 09:37:00,728.85,NSE,729.1,728.5,729.05,AXIBAN,24180
2022-05-04 09:38:00,728.0,NSE,729.0,727.95,729.0,AXIBAN,41323
2022-05-04 09:39:00,727.5,NSE,728.0,727.5,727.95,AXIBAN,39088
2022-05-04 09:40:00,727.85,NSE,728.05,727.0,727.4,AXIBAN,74524
2022-05-04 09:41:00,728.25,NSE,728.25,727.85,728.0,AXIBAN,29732
2022-05-04 09:42:00,728.4,NSE,728.45,728.1,728.1,AXIBAN,16339
2022-05-04 09:43:00,728.35,NSE,728.95,728.25,728.4,AXIBAN,26792
2022-05-04 09:44:00,728.5,NSE,729.1,728.4,728.6,AXIBAN,21733
2022-05-04 09:45:00,728.0,NSE,728.65,728.0,728.6,AXIBAN,28576
2022-05-04 09:46:00,728.05,NSE,728.2,727.85,728.0,AXIBAN,19289
2022-05-04 09:47:00,727.95,NSE,728.4,727.85,728.15,AXIBAN,25055
2022-05-04 09:48:00,728.05,NSE,728.1,727.85,728.05,AXIBAN,20275
2022-05-04 09:49:00,728.1,NSE,728.1,727.95,728.1,AXIBAN,21814
2022-05-04 09:50:00,728.05,NSE,728.15,727.95,728.15,AXIBAN,18097
2022-05-04 09:51:00,727.85,NSE,728.1,727.8,728.1,AXIBAN,18831
2022-05-04 09:52:00,728.0,NSE,728.2,727.8,727.85,AXIBAN,29662
2022-05-04 09:53:00,728.4,NSE,728.45,727.95,728.15,AXIBAN,28099
2022-05-04 09:54:00,727.9,NSE,728.4,727.9,728.4,AXIBAN,19161
2022-05-04 09:55:00,728.25,NSE,728.25,727.95,728.0,AXIBAN,51521
2022-05-04 09:56:00,728.0,NSE,728.3,727.95,728.3,AXIBAN,20388
2022-05-04 09:57:00,727.95,NSE,728.2,727.95,728.15,AXIBAN,15193
2022-05-04 09:58:00,727.95,NSE,728.0,727.85,728.0,AXIBAN,14203
2022-05-04 09:59:00,727.75,NSE,728.0,727.75,727.95,AXIBAN,14749
2022-05-04 10:00:00,727.85,NSE,728.0,727.65,727.75,AXIBAN,23874
2022-05-04 10:01:00,727.6,NSE,727.95,727.6,727.8,AXIBAN,16768
2022-05-04 10:02:00,727.0,NSE,727.7,726.15,727.7,AXIBAN,82134
2022-05-04 10:03:00,727.15,NSE,727.6,726.85,727.25,AXIBAN,27427
2022-05-04 10:04:00,726.45,NSE,727.25,726.0,727.2,AXIBAN,87003
2022-05-04 10:05:00,726.5,NSE,726.85,726.2,726.65,AXIBAN,42464
2022-05-04 10:06:00,726.4,NSE,726.55,726.1,726.55,AXIBAN,34226
2022-05-04 10:07:00,726.45,NSE,726.5,726.1,726.3,AXIBAN,49200
2022-05-04 10:08:00,726.25,NSE,726.55,726.05,726.5,AXIBAN,41065
2022-05-04 10:09:00,726.1,NSE,726.25,726.0,726.25,AXIBAN,22111
2022-05-04 10:10:00,726.05,NSE,726.2,726.0,726.1,AXIBAN,36370
2022-05-04 10:11:00,726.0,NSE,726.2,725.65,726.2,AXIBAN,49810
2022-05-04 10:12:00,725.6,NSE,725.95,725.6,725.85,AXIBAN,37076
2022-05-04 10:13:00,725.85,NSE,726.4,725.5,725.65,AXIBAN,62599
2022-05-04 10:14:00,725.65,NSE,725.85,725.55,725.75,AXIBAN,25395
2022-05-04 10:15:00,724.75,NSE,725.7,724.35,725.7,AXIBAN,80021
2022-05-04 10:16:00,725.0,NSE,725.4,724.8,724.9,AXIBAN,37557
2022-05-04 10:17:00,725.0,NSE,725.2,724.95,725.2,AXIBAN,21709
2022-05-04 10:18:00,725.0,NSE,725.15,724.85,724.95,AXIBAN,44017
2022-05-04 10:19:00,725.2,NSE,725.45,724.85,725.0,AXIBAN,36952
2022-05-04 10:20:00,726.15,NSE,726.2,725.0,725.25,AXIBAN,41700
2022-05-04 10:21:00,726.85,NSE,727.0,726.2,726.2,AXIBAN,35607
2022-05-04 10:22:00,726.45,NSE,727.05,726.45,726.85,AXIBAN,15496
2022-05-04 10:23:00,727.0,NSE,727.25,726.5,726.7,AXIBAN,30546
2022-05-04 10:24:00,727.35,NSE,727.9,726.85,727.25,AXIBAN,52584
2022-05-04 10:25:00,727.3,NSE,727.7,727.15,727.35,AXIBAN,22752
2022-05-04 10:26:00,727.45,NSE,727.7,727.35,727.35,AXIBAN,19971
2022-05-04 10:27:00,726.75,NSE,728.0,726.75,727.6,AXIBAN,40821
2022-05-04 10:28:00,727.25,NSE,727.7,726.95,727.25,AXIBAN,18667
2022-05-04 10:29:00,726.75,NSE,727.35,726.5,727.05,AXIBAN,47556
2022-05-04 10:30:00,726.0,NSE,726.7,725.75,726.7,AXIBAN,33500
2022-05-04 10:31:00,726.15,NSE,726.25,725.8,725.95,AXIBAN,24095
2022-05-04 10:32:00,726.15,NSE,726.45,726.15,726.25,AXIBAN,29025
2022-05-04 10:33:00,725.8,NSE,726.55,725.5,726.0,AXIBAN,23538
