,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-06 09:07:00,1143.9,NSE,1143.9,1143.9,1143.9,AXIBAN,0
1,2024-05-06 09:15:00,1145.05,NSE,1146.45,1140.6,1140.6,AXIBAN,181790
2,2024-05-06 09:16:00,1142.2,NSE,1145.0,1142.2,1144.6,AXIBAN,96274
3,2024-05-06 09:17:00,1141.0,NSE,1143.35,1140.3,1142.25,AXIBAN,86951
4,2024-05-06 09:18:00,1142.65,NSE,1143.35,1140.9,1140.95,AXIBAN,57811
5,2024-05-06 09:19:00,1142.3,NSE,1143.1,1141.1,1142.65,AXIBAN,79951
6,2024-05-06 09:20:00,1141.6,NSE,1142.9,1141.0,1142.3,AXIBAN,79462
7,2024-05-06 09:21:00,1143.1,NSE,1145.4,1142.05,1142.05,AXIBAN,68839
8,2024-05-06 09:22:00,1145.35,NSE,1145.8,1142.75,1143.5,AXIBAN,23549
9,2024-05-06 09:23:00,1146.2,NSE,1146.2,1145.0,1145.8,AXIBAN,23505
10,2024-05-06 09:24:00,1148.6,NSE,1149.3,1146.2,1146.45,AXIBAN,53255
11,2024-05-06 09:25:00,1150.45,NSE,1151.0,1148.4,1148.55,AXIBAN,58541
12,2024-05-06 09:26:00,1149.2,NSE,1151.4,1147.7,1150.85,AXIBAN,57052
13,2024-05-06 09:27:00,1149.4,NSE,1150.45,1148.5,1149.1,AXIBAN,102457
14,2024-05-06 09:28:00,1150.65,NSE,1151.2,1148.55,1149.85,AXIBAN,37262
15,2024-05-06 09:29:00,1151.25,NSE,1151.6,1150.0,1150.8,AXIBAN,44013
16,2024-05-06 09:30:00,1152.05,NSE,1152.05,1150.45,1151.4,AXIBAN,55224
17,2024-05-06 09:31:00,1152.95,NSE,1153.0,1151.55,1151.55,AXIBAN,23653
18,2024-05-06 09:32:00,1152.95,NSE,1152.95,1151.0,1152.95,AXIBAN,29761
19,2024-05-06 09:33:00,1151.9,NSE,1153.8,1151.9,1152.95,AXIBAN,48498
20,2024-05-06 09:34:00,1152.1,NSE,1152.65,1151.7,1152.2,AXIBAN,19724
21,2024-05-06 09:35:00,1153.4,NSE,1153.6,1152.4,1152.5,AXIBAN,23876
