datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 09:07:00,845.6,NSE,845.6,845.6,845.6,AXIBAN,0
2023-03-13 09:15:00,849.25,NSE,850.7,846.2,847.95,AXIBAN,140006
2023-03-13 09:16:00,850.4,NSE,851.6,848.45,849.4,AXIBAN,96303
2023-03-13 09:17:00,852.9,NSE,853.05,850.45,850.9,AXIBAN,59011
2023-03-13 09:18:00,853.55,NSE,854.3,852.55,853.2,AXIBAN,68428
2023-03-13 09:19:00,856.4,NSE,856.95,853.55,853.55,AXIBAN,45034
2023-03-13 09:20:00,856.0,NSE,856.55,855.3,856.35,AXIBAN,32837
2023-03-13 09:21:00,856.0,NSE,856.55,855.7,856.0,AXIBAN,26195
2023-03-13 09:22:00,856.4,NSE,857.0,856.1,856.35,AXIBAN,18284
2023-03-13 09:23:00,856.7,NSE,856.95,856.05,856.4,AXIBAN,18560
2023-03-13 09:24:00,856.25,NSE,857.0,856.05,856.55,AXIBAN,18358
2023-03-13 09:25:00,856.05,NSE,856.45,856.05,856.25,AXIBAN,7766
2023-03-13 09:26:00,855.5,NSE,856.25,855.35,856.25,AXIBAN,15847
2023-03-13 09:27:00,854.4,NSE,855.65,854.0,855.5,AXIBAN,43467
2023-03-13 09:28:00,854.55,NSE,855.25,854.4,854.4,AXIBAN,10456
2023-03-13 09:29:00,853.6,NSE,854.8,853.4,854.7,AXIBAN,25122
2023-03-13 09:30:00,855.45,NSE,855.8,853.55,853.85,AXIBAN,56884
2023-03-13 09:31:00,855.35,NSE,855.9,854.35,855.8,AXIBAN,26265
2023-03-13 09:32:00,856.2,NSE,856.5,855.2,855.4,AXIBAN,26073
2023-03-13 09:33:00,856.55,NSE,856.65,855.95,856.2,AXIBAN,19365
2023-03-13 09:34:00,854.6,NSE,856.55,854.6,856.5,AXIBAN,70659
2023-03-13 09:35:00,855.2,NSE,855.85,853.45,854.65,AXIBAN,42957
2023-03-13 09:36:00,854.5,NSE,855.55,854.35,855.55,AXIBAN,18698
2023-03-13 09:37:00,854.95,NSE,855.45,854.5,854.5,AXIBAN,8727
2023-03-13 09:38:00,854.7,NSE,855.2,854.4,854.95,AXIBAN,13258
2023-03-13 09:39:00,854.3,NSE,854.5,854.05,854.25,AXIBAN,8331
2023-03-13 09:40:00,854.3,NSE,854.8,854.25,854.35,AXIBAN,10368
2023-03-13 09:41:00,852.35,NSE,854.3,852.25,854.3,AXIBAN,67775
2023-03-13 09:42:00,852.25,NSE,852.95,852.0,852.45,AXIBAN,22809
2023-03-13 09:43:00,852.35,NSE,852.45,852.0,852.45,AXIBAN,17029
2023-03-13 09:44:00,853.0,NSE,853.35,852.05,852.3,AXIBAN,15745
2023-03-13 09:45:00,851.55,NSE,853.2,851.05,853.0,AXIBAN,53699
2023-03-13 09:46:00,850.85,NSE,851.55,850.5,851.15,AXIBAN,23954
2023-03-13 09:47:00,850.8,NSE,850.9,850.3,850.55,AXIBAN,14028
2023-03-13 09:48:00,850.8,NSE,851.65,850.8,851.1,AXIBAN,16289
2023-03-13 09:49:00,850.75,NSE,851.25,850.5,850.8,AXIBAN,8162
2023-03-13 09:50:00,850.55,NSE,850.75,850.0,850.7,AXIBAN,18980
2023-03-13 09:51:00,850.4,NSE,850.8,850.4,850.55,AXIBAN,12612
2023-03-13 09:52:00,850.75,NSE,851.9,850.4,850.45,AXIBAN,14143
2023-03-13 09:53:00,850.45,NSE,851.05,850.4,850.7,AXIBAN,7240
2023-03-13 09:54:00,850.2,NSE,850.7,850.1,850.45,AXIBAN,12138
2023-03-13 09:55:00,851.35,NSE,851.65,850.2,850.3,AXIBAN,17633
2023-03-13 09:56:00,851.55,NSE,852.0,851.3,851.5,AXIBAN,15816
2023-03-13 09:57:00,851.65,NSE,851.9,851.5,851.55,AXIBAN,7596
