datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-27 09:07:00,663.05,NSE,663.05,663.05,663.05,AXIBAN,17743
2021-12-27 09:15:00,657.0,NSE,665.0,655.95,663.5,AXIBAN,273774
2021-12-27 09:16:00,657.55,NSE,658.3,656.05,656.9,AXIBAN,104108
2021-12-27 09:17:00,658.45,NSE,659.0,657.5,658.0,AXIBAN,49663
2021-12-27 09:18:00,657.85,NSE,658.6,657.5,658.6,AXIBAN,30572
2021-12-27 09:19:00,657.75,NSE,657.95,657.25,657.95,AXIBAN,28301
2021-12-27 09:20:00,657.0,NSE,657.75,656.45,657.75,AXIBAN,50123
2021-12-27 09:21:00,657.2,NSE,657.5,656.6,657.0,AXIBAN,31432
2021-12-27 09:22:00,658.0,NSE,658.4,656.9,657.0,AXIBAN,48375
2021-12-27 09:23:00,659.6,NSE,659.6,657.6,657.75,AXIBAN,32782
2021-12-27 09:24:00,660.0,NSE,660.55,658.8,659.85,AXIBAN,53186
2021-12-27 09:25:00,661.15,NSE,661.15,659.8,660.0,AXIBAN,52406
2021-12-27 09:26:00,661.25,NSE,662.35,660.6,661.7,AXIBAN,44373
2021-12-27 09:27:00,662.3,NSE,662.9,661.25,661.5,AXIBAN,32933
2021-12-27 09:28:00,663.5,NSE,663.7,662.2,662.5,AXIBAN,63996
2021-12-27 09:29:00,663.9,NSE,664.7,663.25,663.5,AXIBAN,53293
2021-12-27 09:30:00,664.0,NSE,665.85,663.55,663.9,AXIBAN,89919
2021-12-27 09:31:00,664.0,NSE,664.5,663.2,664.1,AXIBAN,36019
2021-12-27 09:32:00,662.85,NSE,664.55,662.85,664.0,AXIBAN,29866
2021-12-27 09:33:00,663.25,NSE,664.0,662.55,662.55,AXIBAN,28697
2021-12-27 09:34:00,663.0,NSE,663.15,662.3,663.15,AXIBAN,44791
2021-12-27 09:35:00,663.95,NSE,664.05,663.0,663.0,AXIBAN,84893
2021-12-27 09:36:00,663.55,NSE,664.25,663.5,664.0,AXIBAN,30549
2021-12-27 09:37:00,663.9,NSE,663.9,663.5,663.55,AXIBAN,26728
2021-12-27 09:38:00,663.55,NSE,664.2,663.5,663.9,AXIBAN,30582
2021-12-27 09:39:00,664.35,NSE,664.75,663.65,663.65,AXIBAN,23977
2021-12-27 09:40:00,665.15,NSE,665.2,663.85,664.35,AXIBAN,25072
