datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-15 09:15:00,679.1,NSE,680.0,676.0,677.6,AXIBAN,346740
2021-01-15 09:16:00,680.05,NSE,680.05,678.6,679.1,AXIBAN,147846
2021-01-15 09:17:00,679.6,NSE,680.9,679.5,680.0,AXIBAN,175745
2021-01-15 09:18:00,679.4,NSE,680.25,679.0,679.6,AXIBAN,86059
2021-01-15 09:19:00,678.2,NSE,679.5,678.1,679.5,AXIBAN,39704
2021-01-15 09:20:00,677.3,NSE,678.55,676.7,678.2,AXIBAN,82525
2021-01-15 09:21:00,677.0,NSE,677.5,677.0,677.3,AXIBAN,31560
2021-01-15 09:22:00,678.25,NSE,678.7,677.2,677.2,AXIBAN,59309
2021-01-15 09:23:00,677.7,NSE,678.1,677.4,678.1,AXIBAN,18850
2021-01-15 09:24:00,676.35,NSE,677.9,676.25,677.7,AXIBAN,77218
2021-01-15 09:25:00,676.35,NSE,676.85,676.05,676.35,AXIBAN,34487
2021-01-15 09:26:00,677.4,NSE,677.5,676.4,676.5,AXIBAN,54572
2021-01-15 09:27:00,677.8,NSE,678.0,677.4,677.4,AXIBAN,31034
2021-01-15 09:28:00,677.3,NSE,678.0,677.05,678.0,AXIBAN,25664
2021-01-15 09:29:00,676.7,NSE,677.4,676.55,677.4,AXIBAN,28766
2021-01-15 09:30:00,676.35,NSE,676.8,676.0,676.7,AXIBAN,22106
2021-01-15 09:31:00,675.55,NSE,676.3,674.7,676.3,AXIBAN,68374
2021-01-15 09:32:00,676.3,NSE,676.5,675.5,675.65,AXIBAN,44740
2021-01-15 09:33:00,675.9,NSE,676.5,675.4,676.5,AXIBAN,27655
2021-01-15 09:34:00,675.8,NSE,675.95,675.1,675.9,AXIBAN,48433
2021-01-15 09:35:00,674.2,NSE,675.75,674.1,675.4,AXIBAN,79700
2021-01-15 09:36:00,674.55,NSE,675.2,673.25,674.4,AXIBAN,81921
2021-01-15 09:37:00,675.2,NSE,675.25,674.2,674.75,AXIBAN,41702
2021-01-15 09:38:00,675.85,NSE,676.0,675.0,675.05,AXIBAN,30934
2021-01-15 09:39:00,675.5,NSE,675.85,674.8,675.8,AXIBAN,32795
2021-01-15 09:40:00,675.5,NSE,675.5,674.55,675.2,AXIBAN,47857
2021-01-15 09:41:00,674.4,NSE,675.8,673.8,675.8,AXIBAN,40966
