,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-05 09:07:00,656.0,NSE,656.0,656.0,656.0,AXIBAN,7339
1,2022-07-05 09:15:00,655.1,NSE,657.65,655.0,656.95,AXIBAN,51008
2,2022-07-05 09:16:00,657.0,NSE,657.2,655.15,655.15,AXIBAN,25811
3,2022-07-05 09:17:00,656.4,NSE,657.7,656.3,657.05,AXIBAN,45883
4,2022-07-05 09:18:00,657.2,NSE,657.2,656.4,656.5,AXIBAN,17018
5,2022-07-05 09:19:00,656.95,NSE,657.5,656.7,657.15,AXIBAN,22268
6,2022-07-05 09:20:00,656.7,NSE,656.9,656.1,656.9,AXIBAN,17531
7,2022-07-05 09:21:00,656.4,NSE,656.85,655.8,656.75,AXIBAN,22090
8,2022-07-05 09:22:00,656.15,NSE,657.1,656.05,656.4,AXIBAN,14808
9,2022-07-05 09:23:00,656.4,NSE,656.8,656.1,656.3,AXIBAN,8339
10,2022-07-05 09:24:00,655.1,NSE,656.45,655.0,656.45,AXIBAN,12040
11,2022-07-05 09:25:00,654.8,NSE,656.0,654.5,654.7,AXIBAN,25664
12,2022-07-05 09:26:00,654.6,NSE,654.85,654.3,654.65,AXIBAN,11156
13,2022-07-05 09:27:00,654.8,NSE,654.9,654.0,654.65,AXIBAN,15614
14,2022-07-05 09:28:00,654.65,NSE,655.0,654.6,654.8,AXIBAN,5434
15,2022-07-05 09:29:00,656.8,NSE,657.0,654.8,654.9,AXIBAN,13243
16,2022-07-05 09:30:00,656.0,NSE,656.9,655.75,656.55,AXIBAN,10663
17,2022-07-05 09:31:00,656.45,NSE,656.45,655.6,655.95,AXIBAN,7785
18,2022-07-05 09:32:00,656.65,NSE,656.8,656.3,656.3,AXIBAN,3777
19,2022-07-05 09:33:00,656.3,NSE,656.65,656.05,656.65,AXIBAN,7675
20,2022-07-05 09:34:00,656.25,NSE,656.7,656.25,656.7,AXIBAN,4576
21,2022-07-05 09:35:00,655.8,NSE,656.4,655.8,656.25,AXIBAN,6639
22,2022-07-05 09:36:00,655.8,NSE,656.0,655.55,655.95,AXIBAN,9860
23,2022-07-05 09:37:00,656.0,NSE,656.0,655.8,655.95,AXIBAN,6158
24,2022-07-05 09:38:00,655.7,NSE,655.95,655.5,655.95,AXIBAN,9572
25,2022-07-05 09:39:00,655.95,NSE,656.2,655.5,655.5,AXIBAN,5206
26,2022-07-05 09:40:00,655.85,NSE,656.2,655.5,655.9,AXIBAN,7609
27,2022-07-05 09:41:00,656.1,NSE,656.2,655.6,655.65,AXIBAN,12965
