datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-11 09:15:00,667.35,NSE,676.65,667.0,676.0,AXIBAN,245991
2021-01-11 09:16:00,669.05,NSE,670.4,667.05,667.45,AXIBAN,66758
2021-01-11 09:17:00,669.1,NSE,669.8,667.1,668.1,AXIBAN,60312
2021-01-11 09:18:00,668.7,NSE,669.2,667.6,668.95,AXIBAN,35412
2021-01-11 09:19:00,668.85,NSE,668.85,668.2,668.35,AXIBAN,29584
2021-01-11 09:20:00,668.0,NSE,669.5,668.0,669.15,AXIBAN,44514
2021-01-11 09:21:00,667.0,NSE,668.3,666.3,668.0,AXIBAN,60299
2021-01-11 09:22:00,667.5,NSE,667.5,666.5,667.25,AXIBAN,35748
2021-01-11 09:23:00,667.0,NSE,667.55,667.0,667.25,AXIBAN,15681
2021-01-11 09:24:00,666.85,NSE,667.35,666.15,667.15,AXIBAN,56279
2021-01-11 09:25:00,667.55,NSE,667.8,666.45,666.6,AXIBAN,42367
2021-01-11 09:26:00,668.0,NSE,668.2,667.45,667.55,AXIBAN,35843
2021-01-11 09:27:00,668.25,NSE,668.6,667.9,667.9,AXIBAN,29471
2021-01-11 09:28:00,669.1,NSE,669.35,668.0,668.5,AXIBAN,53748
2021-01-11 09:29:00,668.95,NSE,669.35,668.7,669.0,AXIBAN,35825
2021-01-11 09:30:00,669.5,NSE,669.7,668.95,668.95,AXIBAN,27375
2021-01-11 09:31:00,668.0,NSE,669.4,667.3,669.4,AXIBAN,59307
2021-01-11 09:32:00,667.8,NSE,668.25,667.7,667.8,AXIBAN,22136
2021-01-11 09:33:00,668.3,NSE,668.7,667.8,667.9,AXIBAN,14692
2021-01-11 09:34:00,667.5,NSE,668.8,667.4,668.6,AXIBAN,32905
2021-01-11 09:35:00,666.95,NSE,667.6,666.7,667.6,AXIBAN,35134
2021-01-11 09:36:00,667.0,NSE,667.3,666.75,666.75,AXIBAN,28884
2021-01-11 09:37:00,666.65,NSE,667.0,666.5,667.0,AXIBAN,25933
2021-01-11 09:38:00,666.95,NSE,667.0,666.55,666.65,AXIBAN,12637
2021-01-11 09:39:00,664.85,NSE,666.85,664.85,666.8,AXIBAN,89732
2021-01-11 09:40:00,665.7,NSE,665.8,664.85,664.85,AXIBAN,43820
2021-01-11 09:41:00,665.0,NSE,665.9,664.8,665.9,AXIBAN,52249
2021-01-11 09:42:00,665.0,NSE,665.0,664.85,665.0,AXIBAN,24780
2021-01-11 09:43:00,665.0,NSE,665.0,664.8,665.0,AXIBAN,25188
2021-01-11 09:44:00,665.0,NSE,665.0,664.95,665.0,AXIBAN,15602
2021-01-11 09:45:00,664.95,NSE,665.0,664.5,664.9,AXIBAN,25883
2021-01-11 09:46:00,664.4,NSE,665.0,664.2,664.85,AXIBAN,30574
2021-01-11 09:47:00,664.95,NSE,665.0,664.05,664.4,AXIBAN,26666
2021-01-11 09:48:00,664.95,NSE,665.0,664.8,665.0,AXIBAN,19185
2021-01-11 09:49:00,664.9,NSE,665.0,664.65,664.9,AXIBAN,17776
2021-01-11 09:50:00,664.75,NSE,665.0,664.55,664.9,AXIBAN,11983
2021-01-11 09:51:00,664.85,NSE,665.0,664.6,664.6,AXIBAN,38420
2021-01-11 09:52:00,665.0,NSE,665.05,664.85,664.95,AXIBAN,19897
2021-01-11 09:53:00,665.0,NSE,665.0,664.8,665.0,AXIBAN,24831
2021-01-11 09:54:00,664.0,NSE,665.05,663.5,665.0,AXIBAN,55775
2021-01-11 09:55:00,664.8,NSE,665.0,663.6,663.75,AXIBAN,10384
2021-01-11 09:56:00,665.0,NSE,665.0,664.9,665.0,AXIBAN,37725
2021-01-11 09:57:00,664.95,NSE,665.0,664.8,665.0,AXIBAN,15949
2021-01-11 09:58:00,664.15,NSE,665.0,664.15,665.0,AXIBAN,56400
2021-01-11 09:59:00,664.9,NSE,664.9,664.3,664.5,AXIBAN,11982
2021-01-11 10:00:00,664.75,NSE,665.0,664.5,664.8,AXIBAN,14396
2021-01-11 10:01:00,664.8,NSE,665.0,664.5,664.95,AXIBAN,85438
2021-01-11 10:02:00,665.0,NSE,665.0,664.7,664.95,AXIBAN,42025
2021-01-11 10:03:00,665.0,NSE,665.0,664.95,664.95,AXIBAN,25039
2021-01-11 10:04:00,665.0,NSE,665.0,664.8,665.0,AXIBAN,21252
2021-01-11 10:05:00,664.9,NSE,665.0,664.75,665.0,AXIBAN,14679
2021-01-11 10:06:00,664.7,NSE,664.9,664.35,664.85,AXIBAN,20354
2021-01-11 10:07:00,665.0,NSE,665.0,664.25,664.7,AXIBAN,30617
2021-01-11 10:08:00,665.0,NSE,665.0,664.7,664.95,AXIBAN,28323
2021-01-11 10:09:00,665.5,NSE,665.5,664.95,664.95,AXIBAN,47813
2021-01-11 10:10:00,665.0,NSE,666.05,664.95,665.5,AXIBAN,75381
2021-01-11 10:11:00,663.85,NSE,665.0,663.8,665.0,AXIBAN,36595
2021-01-11 10:12:00,664.0,NSE,664.7,663.7,663.9,AXIBAN,18560
2021-01-11 10:13:00,664.05,NSE,664.25,663.8,663.9,AXIBAN,15256
2021-01-11 10:14:00,664.45,NSE,664.5,663.95,664.0,AXIBAN,6288
2021-01-11 10:15:00,663.2,NSE,664.45,663.2,664.4,AXIBAN,33713
2021-01-11 10:16:00,663.6,NSE,664.0,663.1,663.2,AXIBAN,15092
