,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-05 09:15:00,437.65,NSE,441.0,437.2,439.0,AXIBAN,1285347
1,2020-08-05 09:16:00,436.2,NSE,438.6,435.7,437.1,AXIBAN,576659
2,2020-08-05 09:17:00,436.7,NSE,437.6,436.15,436.15,AXIBAN,364874
3,2020-08-05 09:18:00,434.95,NSE,436.7,434.5,436.3,AXIBAN,522828
4,2020-08-05 09:19:00,436.9,NSE,436.9,434.7,435.15,AXIBAN,337763
5,2020-08-05 09:20:00,437.9,NSE,437.95,436.5,436.85,AXIBAN,295614
6,2020-08-05 09:21:00,438.35,NSE,439.15,437.8,437.9,AXIBAN,417809
7,2020-08-05 09:22:00,438.1,NSE,438.7,437.95,438.55,AXIBAN,172782
8,2020-08-05 09:23:00,439.1,NSE,439.4,438.05,438.15,AXIBAN,233982
9,2020-08-05 09:24:00,439.35,NSE,439.75,438.6,439.15,AXIBAN,331173
10,2020-08-05 09:25:00,439.1,NSE,439.85,439.05,439.05,AXIBAN,152292
11,2020-08-05 09:26:00,440.5,NSE,440.5,438.8,439.0,AXIBAN,433667
12,2020-08-05 09:27:00,440.8,NSE,441.7,440.55,440.6,AXIBAN,400237
13,2020-08-05 09:28:00,440.8,NSE,441.2,440.55,440.85,AXIBAN,225614
14,2020-08-05 09:29:00,440.3,NSE,440.9,440.25,440.9,AXIBAN,139185
15,2020-08-05 09:30:00,440.7,NSE,441.05,440.4,440.4,AXIBAN,217775
16,2020-08-05 09:31:00,441.8,NSE,442.0,440.5,440.55,AXIBAN,387864
17,2020-08-05 09:32:00,442.15,NSE,442.3,441.6,441.65,AXIBAN,231087
18,2020-08-05 09:33:00,441.65,NSE,442.25,441.25,442.15,AXIBAN,210240
19,2020-08-05 09:34:00,441.75,NSE,442.0,441.6,441.7,AXIBAN,167639
20,2020-08-05 09:35:00,442.6,NSE,442.8,441.65,441.8,AXIBAN,307709
21,2020-08-05 09:36:00,442.55,NSE,442.7,442.0,442.6,AXIBAN,197848
22,2020-08-05 09:37:00,443.1,NSE,443.1,442.25,442.7,AXIBAN,247169
23,2020-08-05 09:38:00,443.1,NSE,443.1,442.8,443.1,AXIBAN,192623
24,2020-08-05 09:39:00,443.9,NSE,444.0,443.15,443.2,AXIBAN,401386
25,2020-08-05 09:40:00,443.3,NSE,444.0,443.05,443.95,AXIBAN,228688
26,2020-08-05 09:41:00,442.55,NSE,443.4,442.3,443.4,AXIBAN,206688
27,2020-08-05 09:42:00,442.9,NSE,443.1,442.5,442.55,AXIBAN,121351
28,2020-08-05 09:43:00,442.5,NSE,442.9,442.25,442.8,AXIBAN,120565
29,2020-08-05 09:44:00,442.2,NSE,442.6,442.15,442.5,AXIBAN,71257
30,2020-08-05 09:45:00,442.5,NSE,442.8,442.25,442.35,AXIBAN,95014
31,2020-08-05 09:46:00,441.95,NSE,442.5,441.85,442.35,AXIBAN,167951
32,2020-08-05 09:47:00,441.75,NSE,442.15,441.55,442.15,AXIBAN,94533
33,2020-08-05 09:48:00,441.85,NSE,442.0,441.7,441.8,AXIBAN,173683
34,2020-08-05 09:49:00,442.6,NSE,442.7,441.8,441.85,AXIBAN,124041
35,2020-08-05 09:50:00,443.1,NSE,443.65,442.65,442.65,AXIBAN,161241
36,2020-08-05 09:51:00,444.3,NSE,444.75,443.2,443.2,AXIBAN,454252
37,2020-08-05 09:52:00,444.9,NSE,445.0,444.2,444.4,AXIBAN,424042
38,2020-08-05 09:53:00,444.2,NSE,444.9,444.05,444.9,AXIBAN,204519
39,2020-08-05 09:54:00,444.9,NSE,444.95,444.3,444.3,AXIBAN,172217
40,2020-08-05 09:55:00,443.75,NSE,445.0,443.75,445.0,AXIBAN,169136
41,2020-08-05 09:56:00,443.7,NSE,444.75,443.5,443.85,AXIBAN,182990
42,2020-08-05 09:57:00,444.0,NSE,444.25,443.8,443.9,AXIBAN,111817
43,2020-08-05 09:58:00,443.9,NSE,444.4,443.6,444.0,AXIBAN,103020
44,2020-08-05 09:59:00,443.9,NSE,444.0,443.6,443.75,AXIBAN,60932
45,2020-08-05 10:00:00,443.95,NSE,444.0,443.8,443.8,AXIBAN,71501
46,2020-08-05 10:01:00,443.4,NSE,444.0,442.75,443.85,AXIBAN,142145
47,2020-08-05 10:02:00,442.35,NSE,443.3,442.35,443.2,AXIBAN,97554
48,2020-08-05 10:03:00,442.5,NSE,443.2,442.25,442.5,AXIBAN,136715
49,2020-08-05 10:04:00,442.9,NSE,442.95,442.25,442.25,AXIBAN,56764
50,2020-08-05 10:05:00,442.7,NSE,442.95,442.6,442.85,AXIBAN,50779
51,2020-08-05 10:06:00,442.4,NSE,442.75,442.25,442.75,AXIBAN,86837
52,2020-08-05 10:07:00,442.9,NSE,442.95,442.5,442.55,AXIBAN,65816
53,2020-08-05 10:08:00,443.4,NSE,443.7,442.85,443.0,AXIBAN,74443
54,2020-08-05 10:09:00,443.0,NSE,443.5,442.9,443.5,AXIBAN,34438
55,2020-08-05 10:10:00,443.6,NSE,443.8,442.95,442.95,AXIBAN,110528
56,2020-08-05 10:11:00,443.45,NSE,443.8,443.3,443.6,AXIBAN,40866
57,2020-08-05 10:12:00,443.05,NSE,443.5,443.0,443.5,AXIBAN,36544
58,2020-08-05 10:13:00,443.5,NSE,443.5,443.0,443.0,AXIBAN,26220
59,2020-08-05 10:14:00,443.25,NSE,443.7,443.05,443.4,AXIBAN,40896
60,2020-08-05 10:15:00,444.0,NSE,444.15,443.0,443.0,AXIBAN,158992
61,2020-08-05 10:16:00,443.85,NSE,444.0,443.7,444.0,AXIBAN,42255
62,2020-08-05 10:17:00,444.1,NSE,444.2,443.8,443.8,AXIBAN,67310
63,2020-08-05 10:18:00,444.35,NSE,444.8,443.8,444.1,AXIBAN,142549
64,2020-08-05 10:19:00,443.8,NSE,444.35,443.8,444.35,AXIBAN,41064
65,2020-08-05 10:20:00,443.75,NSE,444.0,443.55,443.75,AXIBAN,33733
66,2020-08-05 10:21:00,443.2,NSE,443.75,443.05,443.75,AXIBAN,67113
67,2020-08-05 10:22:00,442.75,NSE,443.2,442.7,443.1,AXIBAN,82021
68,2020-08-05 10:23:00,443.05,NSE,443.2,442.65,442.9,AXIBAN,52670
69,2020-08-05 10:24:00,443.2,NSE,443.2,442.6,443.2,AXIBAN,48300
