datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-24 09:30:00,865.0,NSE,865.2,864.0,864.2,AXIBAN,94731
2023-04-24 09:31:00,863.8,NSE,864.95,863.15,864.9,AXIBAN,181298
2023-04-24 09:32:00,863.9,NSE,864.55,863.2,863.95,AXIBAN,223399
2023-04-24 09:33:00,865.65,NSE,865.75,863.85,863.9,AXIBAN,91845
2023-04-24 09:34:00,866.4,NSE,866.75,865.35,865.65,AXIBAN,166800
2023-04-24 09:35:00,867.25,NSE,867.35,866.4,866.4,AXIBAN,119843
2023-04-24 09:36:00,866.7,NSE,867.75,866.65,867.4,AXIBAN,79408
2023-04-24 09:37:00,867.75,NSE,867.8,866.55,866.7,AXIBAN,80066
2023-04-24 09:38:00,867.45,NSE,867.95,867.15,867.4,AXIBAN,95618
2023-04-24 09:39:00,865.65,NSE,867.55,865.65,867.55,AXIBAN,98016
2023-04-24 09:40:00,867.2,NSE,867.45,865.35,865.95,AXIBAN,97224
2023-04-24 09:41:00,866.85,NSE,867.35,866.75,867.2,AXIBAN,16889
2023-04-24 09:42:00,866.7,NSE,866.9,866.45,866.85,AXIBAN,9592
2023-04-24 09:43:00,866.9,NSE,867.1,866.35,866.4,AXIBAN,10745
2023-04-24 09:44:00,866.65,NSE,867.1,866.55,867.0,AXIBAN,8628
2023-04-24 09:45:00,866.45,NSE,866.9,866.3,866.8,AXIBAN,19520
2023-04-24 09:46:00,867.15,NSE,867.4,866.05,866.4,AXIBAN,24794
2023-04-24 09:47:00,867.35,NSE,867.5,867.15,867.15,AXIBAN,7296
2023-04-24 09:48:00,867.15,NSE,867.4,867.05,867.3,AXIBAN,8221
2023-04-24 09:49:00,867.75,NSE,867.75,866.75,867.15,AXIBAN,26530
2023-04-24 09:50:00,867.8,NSE,868.2,867.4,867.75,AXIBAN,32159
2023-04-24 09:51:00,868.35,NSE,868.45,867.5,867.7,AXIBAN,61385
2023-04-24 09:52:00,868.5,NSE,868.8,868.15,868.3,AXIBAN,71282
2023-04-24 09:53:00,867.2,NSE,868.35,866.35,868.15,AXIBAN,98978
2023-04-24 09:54:00,867.8,NSE,867.9,866.85,866.85,AXIBAN,12671
2023-04-24 09:55:00,867.2,NSE,867.95,867.1,867.8,AXIBAN,16514
2023-04-24 09:56:00,867.3,NSE,867.6,867.2,867.3,AXIBAN,3768
2023-04-24 09:57:00,866.8,NSE,867.45,866.8,867.35,AXIBAN,12076
2023-04-24 09:58:00,867.5,NSE,867.85,866.4,866.75,AXIBAN,41996
2023-04-24 09:59:00,866.9,NSE,867.8,866.65,867.6,AXIBAN,99581
2023-04-24 10:00:00,866.5,NSE,866.95,865.65,866.95,AXIBAN,157479
2023-04-24 10:01:00,867.45,NSE,867.45,865.95,866.4,AXIBAN,71492
2023-04-24 10:02:00,866.8,NSE,867.4,866.8,867.15,AXIBAN,33587
2023-04-24 10:03:00,867.15,NSE,867.3,866.8,866.8,AXIBAN,10127
2023-04-24 10:04:00,867.25,NSE,867.6,867.0,867.1,AXIBAN,11022
2023-04-24 10:05:00,867.4,NSE,867.4,867.1,867.15,AXIBAN,2196
2023-04-24 10:06:00,867.3,NSE,867.4,867.3,867.35,AXIBAN,5143
2023-04-24 10:07:00,867.0,NSE,867.3,866.55,867.25,AXIBAN,13464
2023-04-24 10:08:00,866.0,NSE,867.3,865.7,867.0,AXIBAN,25994
2023-04-24 10:09:00,865.8,NSE,866.0,865.6,865.85,AXIBAN,33837
2023-04-24 10:10:00,865.5,NSE,865.85,865.15,865.8,AXIBAN,33347
2023-04-24 10:11:00,865.6,NSE,865.65,865.3,865.5,AXIBAN,2347
2023-04-24 10:12:00,865.0,NSE,865.65,864.95,865.6,AXIBAN,22479
2023-04-24 10:13:00,865.5,NSE,865.5,864.8,865.0,AXIBAN,7650
2023-04-24 10:14:00,865.45,NSE,865.95,865.45,865.5,AXIBAN,7329
2023-04-24 10:15:00,865.6,NSE,865.65,865.25,865.45,AXIBAN,3638
2023-04-24 10:16:00,865.35,NSE,865.95,865.15,865.6,AXIBAN,13916
2023-04-24 10:17:00,865.2,NSE,865.35,865.15,865.35,AXIBAN,5320
2023-04-24 10:18:00,864.95,NSE,865.3,864.95,865.2,AXIBAN,21298
2023-04-24 10:19:00,865.95,NSE,865.95,864.95,864.95,AXIBAN,8209
2023-04-24 10:20:00,866.6,NSE,866.6,866.05,866.1,AXIBAN,11907
2023-04-24 10:21:00,866.6,NSE,866.8,866.6,866.6,AXIBAN,7360
2023-04-24 10:22:00,866.95,NSE,866.95,866.5,866.55,AXIBAN,27361
