datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-19 09:07:00,805.0,NSE,805.0,805.0,805.0,AXIBAN,21555
2022-04-19 09:15:00,808.8,NSE,809.0,802.0,802.0,AXIBAN,150865
2022-04-19 09:16:00,807.1,NSE,808.9,807.1,808.75,AXIBAN,124793
2022-04-19 09:17:00,806.85,NSE,807.5,806.3,807.5,AXIBAN,40396
2022-04-19 09:18:00,807.7,NSE,807.8,806.35,806.5,AXIBAN,58861
2022-04-19 09:19:00,806.7,NSE,807.75,806.65,807.5,AXIBAN,33057
2022-04-19 09:20:00,803.55,NSE,806.75,803.0,806.7,AXIBAN,117270
2022-04-19 09:21:00,803.95,NSE,804.1,803.25,803.65,AXIBAN,45229
2022-04-19 09:22:00,803.15,NSE,804.4,803.15,803.65,AXIBAN,24402
2022-04-19 09:23:00,802.9,NSE,803.5,802.6,803.35,AXIBAN,21269
2022-04-19 09:24:00,804.0,NSE,804.2,802.25,802.9,AXIBAN,61648
2022-04-19 09:25:00,803.1,NSE,804.3,803.0,804.0,AXIBAN,29244
2022-04-19 09:26:00,802.9,NSE,803.15,802.3,803.0,AXIBAN,28445
2022-04-19 09:27:00,803.8,NSE,804.0,803.05,803.1,AXIBAN,36814
2022-04-19 09:28:00,803.5,NSE,803.85,803.2,803.8,AXIBAN,30433
2022-04-19 09:29:00,804.0,NSE,804.0,803.05,803.7,AXIBAN,23641
2022-04-19 09:30:00,804.35,NSE,804.6,803.85,804.0,AXIBAN,30533
2022-04-19 09:31:00,805.05,NSE,805.7,804.25,804.65,AXIBAN,49340
2022-04-19 09:32:00,804.4,NSE,805.1,804.0,804.95,AXIBAN,51914
2022-04-19 09:33:00,804.75,NSE,804.75,803.55,804.45,AXIBAN,29064
2022-04-19 09:34:00,806.0,NSE,806.25,804.65,804.85,AXIBAN,50098
2022-04-19 09:35:00,806.15,NSE,806.5,805.7,805.9,AXIBAN,37359
2022-04-19 09:36:00,806.45,NSE,806.6,806.0,806.2,AXIBAN,38016
2022-04-19 09:37:00,806.55,NSE,807.0,806.4,806.4,AXIBAN,21282
2022-04-19 09:38:00,806.55,NSE,807.2,806.5,806.5,AXIBAN,49001
2022-04-19 09:39:00,806.05,NSE,806.85,806.05,806.8,AXIBAN,27967
2022-04-19 09:40:00,805.25,NSE,806.4,804.55,806.35,AXIBAN,24218
2022-04-19 09:41:00,805.75,NSE,805.8,805.0,805.3,AXIBAN,10946
2022-04-19 09:42:00,806.55,NSE,806.55,806.0,806.1,AXIBAN,20215
2022-04-19 09:43:00,807.25,NSE,807.35,806.5,806.5,AXIBAN,29574
2022-04-19 09:44:00,806.7,NSE,807.35,806.55,807.25,AXIBAN,48675
2022-04-19 09:45:00,806.45,NSE,806.95,806.0,806.55,AXIBAN,29636
2022-04-19 09:46:00,805.0,NSE,806.4,805.0,806.4,AXIBAN,28315
2022-04-19 09:47:00,803.9,NSE,805.25,803.75,805.0,AXIBAN,37922
2022-04-19 09:48:00,803.8,NSE,804.0,803.55,803.75,AXIBAN,19474
2022-04-19 09:49:00,804.1,NSE,804.35,803.9,803.95,AXIBAN,16614
2022-04-19 09:50:00,804.5,NSE,805.0,803.75,804.05,AXIBAN,20449
2022-04-19 09:51:00,805.1,NSE,805.1,804.5,804.5,AXIBAN,18843
2022-04-19 09:52:00,804.35,NSE,805.25,804.25,804.9,AXIBAN,23640
2022-04-19 09:53:00,803.6,NSE,804.4,803.55,804.35,AXIBAN,18441
2022-04-19 09:54:00,802.8,NSE,803.75,802.6,803.75,AXIBAN,20961
2022-04-19 09:55:00,802.05,NSE,803.1,801.4,803.0,AXIBAN,45574
2022-04-19 09:56:00,802.6,NSE,803.2,802.1,802.15,AXIBAN,13521
2022-04-19 09:57:00,802.95,NSE,803.2,802.6,802.6,AXIBAN,13070
2022-04-19 09:58:00,803.05,NSE,803.5,802.9,803.0,AXIBAN,59429
2022-04-19 09:59:00,803.8,NSE,803.95,803.0,803.0,AXIBAN,22030
2022-04-19 10:00:00,804.3,NSE,804.9,803.65,803.9,AXIBAN,22708
2022-04-19 10:01:00,804.55,NSE,804.6,804.15,804.25,AXIBAN,7728
2022-04-19 10:02:00,804.7,NSE,804.9,804.45,804.5,AXIBAN,8684
2022-04-19 10:03:00,804.8,NSE,804.95,804.7,804.7,AXIBAN,3039
2022-04-19 10:04:00,804.8,NSE,805.2,804.75,804.8,AXIBAN,20270
2022-04-19 10:05:00,804.5,NSE,804.75,804.5,804.75,AXIBAN,8392
2022-04-19 10:06:00,803.95,NSE,804.8,803.9,804.5,AXIBAN,8032
2022-04-19 10:07:00,803.9,NSE,803.95,803.55,803.95,AXIBAN,10991
2022-04-19 10:08:00,803.5,NSE,803.65,803.15,803.55,AXIBAN,8882
2022-04-19 10:09:00,804.1,NSE,804.2,803.5,803.5,AXIBAN,8713
2022-04-19 10:10:00,804.9,NSE,805.0,804.0,804.1,AXIBAN,9931
2022-04-19 10:11:00,804.15,NSE,805.2,804.15,804.95,AXIBAN,14607
2022-04-19 10:12:00,803.35,NSE,804.2,803.2,804.15,AXIBAN,17809
2022-04-19 10:13:00,802.75,NSE,803.6,802.75,803.3,AXIBAN,17661
2022-04-19 10:14:00,803.7,NSE,803.7,802.6,802.95,AXIBAN,13077
2022-04-19 10:15:00,803.2,NSE,803.9,803.2,803.7,AXIBAN,3167
2022-04-19 10:16:00,803.35,NSE,803.4,803.15,803.25,AXIBAN,5988
2022-04-19 10:17:00,803.15,NSE,803.35,803.15,803.2,AXIBAN,4635
2022-04-19 10:18:00,803.15,NSE,803.35,803.05,803.15,AXIBAN,11043
2022-04-19 10:19:00,803.4,NSE,803.85,803.15,803.15,AXIBAN,7581
2022-04-19 10:20:00,803.9,NSE,804.15,802.8,803.4,AXIBAN,22518
2022-04-19 10:21:00,803.75,NSE,804.5,803.75,803.8,AXIBAN,18635
2022-04-19 10:22:00,804.7,NSE,804.9,803.75,803.75,AXIBAN,12721
2022-04-19 10:23:00,804.8,NSE,804.85,804.3,804.7,AXIBAN,7100
2022-04-19 10:24:00,804.6,NSE,804.7,804.3,804.5,AXIBAN,4729
2022-04-19 10:25:00,805.45,NSE,805.45,804.5,804.55,AXIBAN,41792
2022-04-19 10:26:00,805.25,NSE,805.7,805.0,805.45,AXIBAN,16067
2022-04-19 10:27:00,805.5,NSE,806.4,805.3,805.3,AXIBAN,68700
2022-04-19 10:28:00,806.2,NSE,806.55,805.1,805.5,AXIBAN,30054
2022-04-19 10:29:00,807.2,NSE,807.5,806.15,806.2,AXIBAN,57498
2022-04-19 10:30:00,808.1,NSE,808.3,807.05,807.1,AXIBAN,69412
2022-04-19 10:31:00,807.5,NSE,808.5,807.5,808.0,AXIBAN,38907
2022-04-19 10:32:00,807.45,NSE,808.2,807.3,807.7,AXIBAN,20353
2022-04-19 10:33:00,807.6,NSE,807.7,807.25,807.5,AXIBAN,17217
2022-04-19 10:34:00,807.25,NSE,807.6,807.2,807.5,AXIBAN,19805
2022-04-19 10:35:00,807.65,NSE,807.9,807.25,807.25,AXIBAN,21624
2022-04-19 10:36:00,807.6,NSE,807.95,807.4,807.45,AXIBAN,14367
2022-04-19 10:37:00,807.7,NSE,807.95,807.6,807.6,AXIBAN,10730
2022-04-19 10:38:00,808.05,NSE,808.4,807.65,807.7,AXIBAN,18551
2022-04-19 10:39:00,808.15,NSE,808.15,807.8,807.85,AXIBAN,22941
2022-04-19 10:40:00,808.3,NSE,808.55,808.1,808.2,AXIBAN,12686
2022-04-19 10:41:00,808.45,NSE,808.9,808.3,808.35,AXIBAN,30820
2022-04-19 10:42:00,808.6,NSE,808.85,808.0,808.4,AXIBAN,20606
2022-04-19 10:43:00,808.8,NSE,808.95,808.15,808.65,AXIBAN,46324
2022-04-19 10:44:00,809.7,NSE,810.0,808.6,808.8,AXIBAN,128495
2022-04-19 10:45:00,810.7,NSE,810.85,809.65,809.7,AXIBAN,116439
2022-04-19 10:46:00,809.75,NSE,811.0,809.75,810.5,AXIBAN,81758
2022-04-19 10:47:00,808.35,NSE,810.3,808.35,809.7,AXIBAN,39141
2022-04-19 10:48:00,808.5,NSE,809.0,808.35,808.55,AXIBAN,17277
2022-04-19 10:49:00,808.65,NSE,809.15,808.35,808.35,AXIBAN,20455
2022-04-19 10:50:00,809.4,NSE,809.4,808.65,808.65,AXIBAN,7751
2022-04-19 10:51:00,808.8,NSE,809.45,808.8,809.1,AXIBAN,10106
2022-04-19 10:52:00,809.25,NSE,809.25,808.8,809.0,AXIBAN,10254
2022-04-19 10:53:00,809.35,NSE,809.35,808.9,809.2,AXIBAN,13820
2022-04-19 10:54:00,809.5,NSE,809.55,809.1,809.35,AXIBAN,9532
2022-04-19 10:55:00,810.75,NSE,810.8,809.25,809.3,AXIBAN,20131
2022-04-19 10:56:00,810.35,NSE,810.75,810.0,810.5,AXIBAN,13672
2022-04-19 10:57:00,810.15,NSE,810.3,809.65,810.1,AXIBAN,9681
2022-04-19 10:58:00,809.95,NSE,810.1,809.55,810.05,AXIBAN,7499
2022-04-19 10:59:00,809.5,NSE,810.0,809.5,809.95,AXIBAN,11291
2022-04-19 11:00:00,809.3,NSE,809.5,808.95,809.45,AXIBAN,11836
2022-04-19 11:01:00,809.85,NSE,810.0,809.0,809.3,AXIBAN,17572
2022-04-19 11:02:00,809.8,NSE,809.9,809.45,809.5,AXIBAN,7772
2022-04-19 11:03:00,809.75,NSE,810.0,809.45,809.8,AXIBAN,7231
2022-04-19 11:04:00,809.95,NSE,810.0,809.85,809.9,AXIBAN,8622
2022-04-19 11:05:00,810.1,NSE,810.4,809.7,809.85,AXIBAN,21407
2022-04-19 11:06:00,810.25,NSE,810.4,810.1,810.25,AXIBAN,9328
2022-04-19 11:07:00,810.15,NSE,810.4,810.0,810.15,AXIBAN,10833
2022-04-19 11:08:00,809.65,NSE,810.45,809.55,810.25,AXIBAN,10767
2022-04-19 11:09:00,809.95,NSE,809.95,809.5,809.6,AXIBAN,10401
2022-04-19 11:10:00,809.9,NSE,809.95,809.65,809.95,AXIBAN,5921
2022-04-19 11:11:00,809.95,NSE,809.95,809.7,809.9,AXIBAN,6041
2022-04-19 11:12:00,809.9,NSE,809.95,809.7,809.85,AXIBAN,4591
2022-04-19 11:13:00,809.95,NSE,810.2,809.8,809.85,AXIBAN,13314
2022-04-19 11:14:00,810.5,NSE,810.5,810.1,810.25,AXIBAN,10335
2022-04-19 11:15:00,811.4,NSE,811.85,810.5,810.5,AXIBAN,51138
2022-04-19 11:16:00,811.15,NSE,811.65,811.0,811.35,AXIBAN,8654
2022-04-19 11:17:00,811.2,NSE,811.45,811.0,811.25,AXIBAN,11935
2022-04-19 11:18:00,810.9,NSE,811.2,810.65,811.2,AXIBAN,12383
2022-04-19 11:19:00,810.65,NSE,811.0,810.6,810.7,AXIBAN,7195
2022-04-19 11:20:00,810.4,NSE,810.8,810.0,810.65,AXIBAN,11847
2022-04-19 11:21:00,810.3,NSE,810.4,810.15,810.3,AXIBAN,9112
2022-04-19 11:22:00,811.0,NSE,811.0,810.15,810.4,AXIBAN,12535
2022-04-19 11:23:00,810.9,NSE,811.0,810.8,810.95,AXIBAN,6882
2022-04-19 11:24:00,810.35,NSE,811.0,810.25,810.9,AXIBAN,13032
2022-04-19 11:25:00,809.85,NSE,810.3,809.6,810.3,AXIBAN,12339
2022-04-19 11:26:00,809.3,NSE,809.9,809.3,809.8,AXIBAN,15890
2022-04-19 11:27:00,809.5,NSE,809.5,809.1,809.3,AXIBAN,11506
2022-04-19 11:28:00,808.95,NSE,809.4,808.4,808.8,AXIBAN,37588
2022-04-19 11:29:00,808.8,NSE,808.95,808.4,808.8,AXIBAN,8922
2022-04-19 11:30:00,807.9,NSE,808.8,807.9,808.6,AXIBAN,15055
2022-04-19 11:31:00,808.6,NSE,808.65,807.75,807.85,AXIBAN,13371
2022-04-19 11:32:00,809.2,NSE,809.2,808.6,808.6,AXIBAN,20210
2022-04-19 11:33:00,809.2,NSE,809.2,809.0,809.2,AXIBAN,8187
2022-04-19 11:34:00,809.3,NSE,809.3,809.1,809.1,AXIBAN,7079
2022-04-19 11:35:00,809.2,NSE,809.3,809.1,809.3,AXIBAN,13720
2022-04-19 11:36:00,809.25,NSE,809.3,808.9,809.2,AXIBAN,9592
2022-04-19 11:37:00,809.2,NSE,809.35,809.0,809.0,AXIBAN,9407
2022-04-19 11:38:00,809.1,NSE,809.25,808.9,808.95,AXIBAN,11353
2022-04-19 11:39:00,809.2,NSE,809.3,809.0,809.1,AXIBAN,5156
2022-04-19 11:40:00,808.95,NSE,809.3,808.4,809.2,AXIBAN,10746
2022-04-19 11:41:00,808.8,NSE,809.05,808.3,808.95,AXIBAN,9622
2022-04-19 11:42:00,808.55,NSE,808.8,808.25,808.8,AXIBAN,8517
2022-04-19 11:43:00,808.5,NSE,809.2,808.35,808.7,AXIBAN,10644
2022-04-19 11:44:00,809.2,NSE,809.2,808.5,808.5,AXIBAN,6130
2022-04-19 11:45:00,808.95,NSE,809.2,808.6,809.0,AXIBAN,17341
2022-04-19 11:46:00,809.0,NSE,809.0,808.85,808.9,AXIBAN,5855
2022-04-19 11:47:00,809.7,NSE,809.75,808.95,809.0,AXIBAN,13707
2022-04-19 11:48:00,810.0,NSE,810.05,809.65,809.7,AXIBAN,27232
2022-04-19 11:49:00,810.05,NSE,810.1,809.7,810.0,AXIBAN,19755
2022-04-19 11:50:00,809.65,NSE,810.2,809.6,810.1,AXIBAN,15834
