datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-10 09:07:00,859.6,NSE,859.6,859.6,859.6,AXIBAN,0
2023-03-10 09:15:00,857.1,NSE,860.75,856.45,860.5,AXIBAN,137751
2023-03-10 09:16:00,858.95,NSE,858.95,857.0,857.0,AXIBAN,90416
2023-03-10 09:17:00,858.5,NSE,859.15,857.55,858.6,AXIBAN,96545
2023-03-10 09:18:00,858.5,NSE,858.6,858.0,858.4,AXIBAN,100633
2023-03-10 09:19:00,858.1,NSE,858.95,858.1,858.5,AXIBAN,48201
2023-03-10 09:20:00,857.8,NSE,858.55,855.65,858.55,AXIBAN,170026
2023-03-10 09:21:00,857.05,NSE,857.8,856.0,857.8,AXIBAN,62163
2023-03-10 09:22:00,855.8,NSE,857.35,855.0,857.35,AXIBAN,212380
2023-03-10 09:23:00,856.7,NSE,857.25,855.3,855.8,AXIBAN,170678
2023-03-10 09:24:00,857.5,NSE,857.55,856.5,856.7,AXIBAN,56039
2023-03-10 09:25:00,858.5,NSE,859.0,857.0,857.45,AXIBAN,170005
2023-03-10 09:26:00,857.45,NSE,859.0,857.3,858.5,AXIBAN,96648
2023-03-10 09:27:00,858.1,NSE,858.1,857.0,857.45,AXIBAN,73687
2023-03-10 09:28:00,858.5,NSE,859.4,858.0,858.05,AXIBAN,47354
2023-03-10 09:29:00,859.0,NSE,859.15,858.0,858.55,AXIBAN,1372725
2023-03-10 09:30:00,856.9,NSE,859.05,856.7,859.05,AXIBAN,83460
2023-03-10 09:31:00,856.8,NSE,857.6,856.5,856.55,AXIBAN,18274
2023-03-10 09:32:00,856.55,NSE,856.9,856.25,856.85,AXIBAN,61871
2023-03-10 09:33:00,856.2,NSE,856.7,856.2,856.7,AXIBAN,26009
2023-03-10 09:34:00,856.0,NSE,856.3,855.95,856.3,AXIBAN,43765
2023-03-10 09:35:00,856.25,NSE,856.3,855.6,855.75,AXIBAN,38216
2023-03-10 09:36:00,855.65,NSE,856.25,855.65,856.1,AXIBAN,23656
2023-03-10 09:37:00,855.55,NSE,855.9,855.15,855.65,AXIBAN,45751
2023-03-10 09:38:00,854.55,NSE,855.6,853.8,855.35,AXIBAN,72548
2023-03-10 09:39:00,854.2,NSE,854.7,854.0,854.55,AXIBAN,19542
