datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-15 09:07:00,670.0,NSE,670.0,670.0,670.0,AXIBAN,8915
2022-07-15 09:15:00,672.4,NSE,674.2,669.35,672.5,AXIBAN,89849
2022-07-15 09:16:00,672.5,NSE,673.45,672.5,672.75,AXIBAN,41403
2022-07-15 09:17:00,671.45,NSE,672.75,671.05,672.75,AXIBAN,49320
2022-07-15 09:18:00,670.6,NSE,671.4,669.8,671.4,AXIBAN,45605
2022-07-15 09:19:00,669.95,NSE,670.55,669.7,670.2,AXIBAN,22235
2022-07-15 09:20:00,668.3,NSE,670.25,668.0,669.4,AXIBAN,49299
2022-07-15 09:21:00,665.0,NSE,668.35,665.0,668.2,AXIBAN,76442
2022-07-15 09:22:00,665.9,NSE,666.6,664.3,665.65,AXIBAN,71580
2022-07-15 09:23:00,665.3,NSE,666.25,665.25,665.9,AXIBAN,34918
2022-07-15 09:24:00,664.9,NSE,666.0,664.45,665.4,AXIBAN,54141
2022-07-15 09:25:00,664.8,NSE,665.9,664.1,664.7,AXIBAN,40377
2022-07-15 09:26:00,664.95,NSE,665.5,664.55,664.85,AXIBAN,47142
2022-07-15 09:27:00,663.9,NSE,665.7,663.5,664.9,AXIBAN,108351
2022-07-15 09:28:00,663.85,NSE,664.5,663.4,663.9,AXIBAN,45271
2022-07-15 09:29:00,663.6,NSE,664.5,663.45,663.9,AXIBAN,41174
2022-07-15 09:30:00,665.65,NSE,666.0,663.6,663.6,AXIBAN,82835
2022-07-15 09:31:00,664.35,NSE,665.7,663.9,665.7,AXIBAN,29762
2022-07-15 09:32:00,664.1,NSE,664.5,663.9,664.3,AXIBAN,23111
2022-07-15 09:33:00,665.15,NSE,665.5,664.0,664.05,AXIBAN,45282
2022-07-15 09:34:00,665.55,NSE,666.35,665.1,665.25,AXIBAN,104635
2022-07-15 09:35:00,666.3,NSE,666.4,664.85,665.8,AXIBAN,79940
2022-07-15 09:36:00,664.8,NSE,666.5,664.8,666.0,AXIBAN,16012
2022-07-15 09:37:00,664.35,NSE,665.05,664.35,665.05,AXIBAN,10384
2022-07-15 09:38:00,664.0,NSE,664.45,664.0,664.45,AXIBAN,9049
2022-07-15 09:39:00,663.95,NSE,664.3,663.85,664.0,AXIBAN,15605
2022-07-15 09:40:00,664.25,NSE,664.3,663.85,664.05,AXIBAN,16773
2022-07-15 09:41:00,664.25,NSE,664.5,664.05,664.25,AXIBAN,10134
2022-07-15 09:42:00,663.35,NSE,664.5,663.3,664.4,AXIBAN,20834
2022-07-15 09:43:00,664.3,NSE,664.5,663.6,663.6,AXIBAN,19913
2022-07-15 09:44:00,664.4,NSE,664.75,664.05,664.55,AXIBAN,29109
2022-07-15 09:45:00,664.15,NSE,664.45,663.9,664.45,AXIBAN,11273
2022-07-15 09:46:00,664.95,NSE,665.25,664.0,664.0,AXIBAN,18334
2022-07-15 09:47:00,664.85,NSE,665.2,664.8,665.05,AXIBAN,7768
2022-07-15 09:48:00,664.7,NSE,665.0,664.5,664.95,AXIBAN,7341
2022-07-15 09:49:00,664.55,NSE,664.9,664.25,664.65,AXIBAN,12489
2022-07-15 09:50:00,664.7,NSE,665.0,664.25,664.55,AXIBAN,12539
2022-07-15 09:51:00,664.1,NSE,665.0,664.1,664.95,AXIBAN,9552
2022-07-15 09:52:00,664.4,NSE,664.9,664.1,664.1,AXIBAN,11153
2022-07-15 09:53:00,664.65,NSE,665.0,664.3,664.4,AXIBAN,9283
2022-07-15 09:54:00,664.85,NSE,664.95,664.4,664.65,AXIBAN,14255
2022-07-15 09:55:00,664.55,NSE,664.9,664.45,664.5,AXIBAN,5195
2022-07-15 09:56:00,664.55,NSE,664.7,664.3,664.6,AXIBAN,7559
2022-07-15 09:57:00,664.5,NSE,664.65,664.1,664.4,AXIBAN,6197
2022-07-15 09:58:00,664.25,NSE,664.7,664.1,664.45,AXIBAN,9007
2022-07-15 09:59:00,664.75,NSE,664.75,664.1,664.25,AXIBAN,9895
2022-07-15 10:00:00,665.3,NSE,665.9,664.3,664.65,AXIBAN,31003
2022-07-15 10:01:00,664.6,NSE,665.2,664.3,665.2,AXIBAN,7900
2022-07-15 10:02:00,664.2,NSE,664.65,663.65,664.4,AXIBAN,17179
2022-07-15 10:03:00,664.1,NSE,664.45,663.75,664.45,AXIBAN,7104
2022-07-15 10:04:00,664.2,NSE,664.55,663.95,664.15,AXIBAN,14714
2022-07-15 10:05:00,664.15,NSE,664.5,663.9,664.15,AXIBAN,6639
2022-07-15 10:06:00,664.2,NSE,664.45,663.95,664.15,AXIBAN,8523
2022-07-15 10:07:00,664.25,NSE,664.4,663.95,664.2,AXIBAN,13585
2022-07-15 10:08:00,664.45,NSE,664.65,664.0,664.2,AXIBAN,4106
2022-07-15 10:09:00,664.25,NSE,664.6,663.85,664.4,AXIBAN,13607
2022-07-15 10:10:00,664.35,NSE,664.55,664.0,664.0,AXIBAN,10631
2022-07-15 10:11:00,664.6,NSE,664.75,663.85,664.25,AXIBAN,11733
2022-07-15 10:12:00,664.95,NSE,665.0,664.5,664.6,AXIBAN,15091
2022-07-15 10:13:00,665.65,NSE,665.7,664.9,664.95,AXIBAN,16451
2022-07-15 10:14:00,664.95,NSE,665.6,664.75,665.35,AXIBAN,10692
2022-07-15 10:15:00,664.6,NSE,665.0,664.35,665.0,AXIBAN,9404
2022-07-15 10:16:00,664.1,NSE,664.5,664.05,664.5,AXIBAN,5928
2022-07-15 10:17:00,664.2,NSE,664.25,663.75,664.2,AXIBAN,14137
2022-07-15 10:18:00,664.8,NSE,665.0,664.0,664.2,AXIBAN,20601
2022-07-15 10:19:00,664.95,NSE,665.5,664.8,665.0,AXIBAN,11091
2022-07-15 10:20:00,664.35,NSE,664.95,664.15,664.65,AXIBAN,7355
2022-07-15 10:21:00,664.55,NSE,665.1,664.3,664.35,AXIBAN,6543
2022-07-15 10:22:00,664.3,NSE,664.5,664.1,664.35,AXIBAN,6956
2022-07-15 10:23:00,664.1,NSE,664.5,664.0,664.3,AXIBAN,5784
2022-07-15 10:24:00,663.95,NSE,664.35,663.05,664.0,AXIBAN,22244
2022-07-15 10:25:00,664.0,NSE,664.0,663.5,663.95,AXIBAN,8552
2022-07-15 10:26:00,663.55,NSE,664.0,663.4,664.0,AXIBAN,12851
2022-07-15 10:27:00,662.75,NSE,663.6,662.5,663.6,AXIBAN,21798
2022-07-15 10:28:00,662.8,NSE,663.2,662.65,662.75,AXIBAN,7640
2022-07-15 10:29:00,662.1,NSE,662.8,662.1,662.65,AXIBAN,28399
2022-07-15 10:30:00,662.2,NSE,662.5,662.05,662.3,AXIBAN,18213
2022-07-15 10:31:00,662.7,NSE,662.95,662.2,662.5,AXIBAN,9070
2022-07-15 10:32:00,662.3,NSE,662.75,662.1,662.7,AXIBAN,10232
2022-07-15 10:33:00,661.65,NSE,662.45,661.45,662.25,AXIBAN,28813
2022-07-15 10:34:00,661.3,NSE,661.8,661.25,661.65,AXIBAN,21571
2022-07-15 10:35:00,661.15,NSE,661.85,661.05,661.3,AXIBAN,27656
2022-07-15 10:36:00,662.35,NSE,662.35,661.15,661.45,AXIBAN,24467
2022-07-15 10:37:00,662.15,NSE,662.5,662.1,662.35,AXIBAN,5267
2022-07-15 10:38:00,662.05,NSE,662.25,661.85,662.2,AXIBAN,6326
2022-07-15 10:39:00,662.3,NSE,662.85,662.05,662.05,AXIBAN,14162
2022-07-15 10:40:00,662.25,NSE,662.5,662.2,662.4,AXIBAN,7486
2022-07-15 10:41:00,662.4,NSE,662.65,662.15,662.25,AXIBAN,14695
2022-07-15 10:42:00,662.65,NSE,662.95,662.25,662.4,AXIBAN,12725
2022-07-15 10:43:00,662.95,NSE,663.0,662.65,662.8,AXIBAN,6040
2022-07-15 10:44:00,662.5,NSE,662.95,662.5,662.9,AXIBAN,3365
2022-07-15 10:45:00,662.2,NSE,662.8,662.2,662.6,AXIBAN,11148
2022-07-15 10:46:00,662.0,NSE,662.45,662.0,662.4,AXIBAN,16202
2022-07-15 10:47:00,661.5,NSE,662.15,661.5,662.0,AXIBAN,7357
2022-07-15 10:48:00,661.5,NSE,662.15,661.4,661.8,AXIBAN,16331
2022-07-15 10:49:00,661.45,NSE,661.75,661.4,661.5,AXIBAN,7568
2022-07-15 10:50:00,661.4,NSE,661.8,661.0,661.6,AXIBAN,23478
2022-07-15 10:51:00,661.4,NSE,661.5,661.0,661.25,AXIBAN,15975
2022-07-15 10:52:00,662.05,NSE,662.3,661.2,661.2,AXIBAN,33196
2022-07-15 10:53:00,662.6,NSE,662.7,661.55,661.65,AXIBAN,14099
