,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-06 09:15:00,661.6,NSE,662.8,658.55,662.0,AXIBAN,658924
1,2021-01-06 09:16:00,662.1,NSE,663.0,661.6,661.6,AXIBAN,369137
2,2021-01-06 09:17:00,661.7,NSE,662.4,661.2,662.05,AXIBAN,148189
3,2021-01-06 09:18:00,661.7,NSE,662.2,661.25,662.0,AXIBAN,216554
4,2021-01-06 09:19:00,660.5,NSE,662.1,660.15,661.95,AXIBAN,128691
5,2021-01-06 09:20:00,660.65,NSE,661.7,660.2,661.55,AXIBAN,157303
6,2021-01-06 09:21:00,659.0,NSE,660.75,658.7,660.7,AXIBAN,215264
7,2021-01-06 09:22:00,659.75,NSE,660.0,659.2,659.9,AXIBAN,138509
8,2021-01-06 09:23:00,658.9,NSE,659.8,658.65,659.6,AXIBAN,80835
9,2021-01-06 09:24:00,659.15,NSE,659.5,658.75,658.75,AXIBAN,75295
10,2021-01-06 09:25:00,659.75,NSE,659.75,658.7,659.05,AXIBAN,76743
11,2021-01-06 09:26:00,660.6,NSE,660.95,659.0,659.25,AXIBAN,139397
12,2021-01-06 09:27:00,661.3,NSE,661.7,660.45,660.65,AXIBAN,134170
13,2021-01-06 09:28:00,660.85,NSE,661.65,660.85,661.65,AXIBAN,106918
14,2021-01-06 09:29:00,660.9,NSE,660.9,660.5,660.85,AXIBAN,50655
15,2021-01-06 09:30:00,664.35,NSE,665.5,660.1,660.7,AXIBAN,732301
16,2021-01-06 09:31:00,663.8,NSE,664.4,663.2,664.3,AXIBAN,201703
17,2021-01-06 09:32:00,664.7,NSE,665.0,663.4,663.9,AXIBAN,315919
18,2021-01-06 09:33:00,663.65,NSE,664.85,663.55,664.65,AXIBAN,143431
19,2021-01-06 09:34:00,663.65,NSE,664.5,663.4,663.9,AXIBAN,114306
20,2021-01-06 09:35:00,662.85,NSE,663.7,662.6,663.65,AXIBAN,100026
21,2021-01-06 09:36:00,663.55,NSE,663.9,662.65,662.7,AXIBAN,108050
22,2021-01-06 09:37:00,663.15,NSE,663.9,663.1,663.8,AXIBAN,55023
23,2021-01-06 09:38:00,663.7,NSE,663.9,663.1,663.15,AXIBAN,52560
24,2021-01-06 09:39:00,664.1,NSE,664.35,663.6,663.7,AXIBAN,89689
25,2021-01-06 09:40:00,663.3,NSE,664.5,663.3,664.15,AXIBAN,54496
26,2021-01-06 09:41:00,663.3,NSE,663.6,663.2,663.3,AXIBAN,56537
27,2021-01-06 09:42:00,663.5,NSE,663.65,663.2,663.45,AXIBAN,28243
28,2021-01-06 09:43:00,663.4,NSE,663.5,663.0,663.5,AXIBAN,53866
29,2021-01-06 09:44:00,664.0,NSE,664.0,663.45,663.5,AXIBAN,39002
30,2021-01-06 09:45:00,663.6,NSE,664.3,663.5,663.95,AXIBAN,87484
31,2021-01-06 09:46:00,663.4,NSE,663.55,663.15,663.5,AXIBAN,39570
32,2021-01-06 09:47:00,662.55,NSE,663.6,662.55,663.35,AXIBAN,71125
33,2021-01-06 09:48:00,662.35,NSE,662.7,661.85,662.55,AXIBAN,117912
34,2021-01-06 09:49:00,662.4,NSE,662.85,662.35,662.5,AXIBAN,33198
35,2021-01-06 09:50:00,662.3,NSE,662.65,661.7,662.55,AXIBAN,110024
36,2021-01-06 09:51:00,662.1,NSE,662.35,662.0,662.3,AXIBAN,35092
37,2021-01-06 09:52:00,661.75,NSE,662.35,661.6,662.25,AXIBAN,57197
38,2021-01-06 09:53:00,660.2,NSE,662.0,660.2,661.75,AXIBAN,154709
39,2021-01-06 09:54:00,660.6,NSE,661.0,660.35,660.5,AXIBAN,84384
40,2021-01-06 09:55:00,660.4,NSE,660.85,660.4,660.7,AXIBAN,69363
41,2021-01-06 09:56:00,660.9,NSE,660.9,660.3,660.35,AXIBAN,53407
42,2021-01-06 09:57:00,661.9,NSE,662.0,660.7,661.0,AXIBAN,60361
43,2021-01-06 09:58:00,661.9,NSE,662.0,661.7,661.75,AXIBAN,37998
44,2021-01-06 09:59:00,661.9,NSE,662.15,661.9,661.9,AXIBAN,33074
45,2021-01-06 10:00:00,662.0,NSE,662.0,661.55,662.0,AXIBAN,38309
46,2021-01-06 10:01:00,661.8,NSE,662.15,661.8,662.05,AXIBAN,22724
47,2021-01-06 10:02:00,661.15,NSE,661.8,661.15,661.8,AXIBAN,31566
48,2021-01-06 10:03:00,661.2,NSE,661.3,661.05,661.2,AXIBAN,31873
49,2021-01-06 10:04:00,660.9,NSE,661.3,660.9,661.15,AXIBAN,44366
50,2021-01-06 10:05:00,660.95,NSE,661.0,660.6,660.95,AXIBAN,34379
51,2021-01-06 10:06:00,660.75,NSE,660.95,660.5,660.95,AXIBAN,39371
52,2021-01-06 10:07:00,660.5,NSE,660.8,660.5,660.55,AXIBAN,29368
53,2021-01-06 10:08:00,661.3,NSE,661.4,660.5,660.5,AXIBAN,41191
54,2021-01-06 10:09:00,661.9,NSE,661.9,661.05,661.25,AXIBAN,25668
55,2021-01-06 10:10:00,660.75,NSE,662.0,660.5,662.0,AXIBAN,126461
56,2021-01-06 10:11:00,659.8,NSE,661.2,659.75,661.0,AXIBAN,145233
57,2021-01-06 10:12:00,659.25,NSE,659.95,659.0,659.75,AXIBAN,77997
58,2021-01-06 10:13:00,660.4,NSE,660.5,659.2,659.2,AXIBAN,39278
59,2021-01-06 10:14:00,660.35,NSE,660.5,660.0,660.4,AXIBAN,24606
60,2021-01-06 10:15:00,660.95,NSE,661.0,660.35,660.35,AXIBAN,37802
61,2021-01-06 10:16:00,660.35,NSE,660.95,660.35,660.9,AXIBAN,22680
62,2021-01-06 10:17:00,660.4,NSE,660.65,660.35,660.35,AXIBAN,16123
63,2021-01-06 10:18:00,660.3,NSE,660.5,660.0,660.45,AXIBAN,26127
64,2021-01-06 10:19:00,660.55,NSE,660.8,660.0,660.05,AXIBAN,28208
65,2021-01-06 10:20:00,660.2,NSE,660.75,660.1,660.55,AXIBAN,15575
66,2021-01-06 10:21:00,660.5,NSE,660.6,660.15,660.2,AXIBAN,15425
67,2021-01-06 10:22:00,661.0,NSE,661.0,660.45,660.45,AXIBAN,23866
68,2021-01-06 10:23:00,661.45,NSE,661.5,661.0,661.0,AXIBAN,24877
69,2021-01-06 10:24:00,661.6,NSE,661.6,661.4,661.4,AXIBAN,30577
70,2021-01-06 10:25:00,661.65,NSE,661.8,661.5,661.65,AXIBAN,15061
71,2021-01-06 10:26:00,661.35,NSE,661.75,661.25,661.65,AXIBAN,20983
72,2021-01-06 10:27:00,660.7,NSE,661.4,660.6,661.35,AXIBAN,13806
