datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-20 09:30:00,828.0,NSE,828.8,828.0,828.45,AXIBAN,27881
2022-10-20 09:31:00,827.15,NSE,828.15,826.75,828.0,AXIBAN,64114
2022-10-20 09:32:00,825.9,NSE,827.05,825.4,827.0,AXIBAN,49361
2022-10-20 09:33:00,825.3,NSE,825.9,825.2,825.85,AXIBAN,29686
2022-10-20 09:34:00,825.5,NSE,825.75,825.2,825.2,AXIBAN,32241
2022-10-20 09:35:00,825.9,NSE,826.1,825.45,825.45,AXIBAN,27660
2022-10-20 09:36:00,826.7,NSE,826.7,825.75,825.8,AXIBAN,18493
2022-10-20 09:37:00,827.35,NSE,827.6,826.5,826.95,AXIBAN,67675
2022-10-20 09:38:00,826.35,NSE,827.45,826.35,827.35,AXIBAN,25078
2022-10-20 09:39:00,826.55,NSE,827.15,826.05,826.1,AXIBAN,32913
2022-10-20 09:40:00,826.65,NSE,826.85,826.4,826.55,AXIBAN,23632
2022-10-20 09:41:00,824.75,NSE,826.45,824.65,826.45,AXIBAN,66967
2022-10-20 09:42:00,824.45,NSE,824.9,824.05,824.75,AXIBAN,40295
2022-10-20 09:43:00,824.55,NSE,824.6,824.2,824.45,AXIBAN,20783
2022-10-20 09:44:00,821.75,NSE,824.6,821.15,824.55,AXIBAN,190286
2022-10-20 09:45:00,821.8,NSE,822.35,821.2,821.75,AXIBAN,60125
2022-10-20 09:46:00,821.65,NSE,821.95,821.5,821.55,AXIBAN,35684
2022-10-20 09:47:00,821.45,NSE,821.7,821.25,821.5,AXIBAN,29477
2022-10-20 09:48:00,821.95,NSE,822.4,821.35,821.6,AXIBAN,48541
2022-10-20 09:49:00,823.4,NSE,823.6,822.0,822.0,AXIBAN,42828
2022-10-20 09:50:00,823.35,NSE,824.0,822.7,823.4,AXIBAN,43827
2022-10-20 09:51:00,824.0,NSE,824.5,823.35,823.4,AXIBAN,28003
2022-10-20 09:52:00,824.3,NSE,824.5,823.85,823.85,AXIBAN,15671
