,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-05 09:07:00,1061.1,NSE,1061.1,1061.1,1061.1,AXIBAN,0
1,2024-04-05 09:15:00,1053.85,NSE,1062.95,1053.85,1062.95,AXIBAN,289079
2,2024-04-05 09:16:00,1052.15,NSE,1053.9,1050.75,1053.9,AXIBAN,173386
3,2024-04-05 09:17:00,1052.25,NSE,1054.75,1052.15,1052.15,AXIBAN,75983
4,2024-04-05 09:18:00,1051.85,NSE,1053.15,1050.6,1052.35,AXIBAN,87797
5,2024-04-05 09:19:00,1050.7,NSE,1051.9,1050.4,1051.9,AXIBAN,39146
6,2024-04-05 09:20:00,1052.65,NSE,1054.45,1050.65,1050.7,AXIBAN,43764
7,2024-04-05 09:21:00,1053.0,NSE,1053.9,1052.55,1052.7,AXIBAN,19880
8,2024-04-05 09:22:00,1052.5,NSE,1053.3,1052.5,1053.05,AXIBAN,14491
9,2024-04-05 09:23:00,1052.1,NSE,1052.65,1051.0,1052.65,AXIBAN,30313
10,2024-04-05 09:24:00,1051.75,NSE,1052.15,1051.5,1052.1,AXIBAN,17146
11,2024-04-05 09:25:00,1052.0,NSE,1052.8,1051.2,1051.75,AXIBAN,53605
12,2024-04-05 09:26:00,1051.6,NSE,1052.0,1051.6,1052.0,AXIBAN,17712
13,2024-04-05 09:27:00,1051.3,NSE,1051.65,1051.15,1051.6,AXIBAN,28978
14,2024-04-05 09:28:00,1051.5,NSE,1052.45,1051.1,1051.3,AXIBAN,51501
15,2024-04-05 09:29:00,1052.15,NSE,1052.65,1051.5,1051.5,AXIBAN,30438
16,2024-04-05 09:30:00,1052.05,NSE,1052.7,1051.95,1052.15,AXIBAN,25070
17,2024-04-05 09:31:00,1052.3,NSE,1052.7,1051.85,1052.05,AXIBAN,24456
18,2024-04-05 09:32:00,1052.1,NSE,1052.35,1051.6,1052.3,AXIBAN,49440
19,2024-04-05 09:33:00,1051.75,NSE,1052.15,1051.5,1052.15,AXIBAN,32769
20,2024-04-05 09:34:00,1052.0,NSE,1052.2,1051.6,1052.1,AXIBAN,36678
21,2024-04-05 09:35:00,1053.55,NSE,1054.2,1051.95,1052.05,AXIBAN,33263
22,2024-04-05 09:36:00,1052.8,NSE,1053.65,1052.8,1053.55,AXIBAN,13958
23,2024-04-05 09:37:00,1053.4,NSE,1054.35,1052.75,1052.8,AXIBAN,29930
24,2024-04-05 09:38:00,1053.9,NSE,1053.9,1053.25,1053.5,AXIBAN,13791
25,2024-04-05 09:39:00,1054.55,NSE,1054.75,1053.85,1053.9,AXIBAN,16602
26,2024-04-05 09:40:00,1054.0,NSE,1054.55,1053.6,1054.35,AXIBAN,1042799
27,2024-04-05 09:41:00,1052.5,NSE,1053.95,1052.2,1053.95,AXIBAN,49396
28,2024-04-05 09:42:00,1052.7,NSE,1053.0,1052.0,1052.5,AXIBAN,126321
29,2024-04-05 09:43:00,1053.55,NSE,1053.7,1052.85,1052.85,AXIBAN,9392
30,2024-04-05 09:44:00,1053.1,NSE,1053.55,1053.1,1053.55,AXIBAN,13551
31,2024-04-05 09:45:00,1052.5,NSE,1053.1,1052.4,1053.1,AXIBAN,5758
32,2024-04-05 09:46:00,1051.2,NSE,1052.5,1051.2,1052.3,AXIBAN,18211
33,2024-04-05 09:47:00,1049.1,NSE,1051.2,1048.25,1051.2,AXIBAN,93251
34,2024-04-05 09:48:00,1050.0,NSE,1050.0,1049.15,1049.7,AXIBAN,18904
35,2024-04-05 09:49:00,1051.15,NSE,1051.3,1049.75,1049.85,AXIBAN,12879
36,2024-04-05 09:50:00,1051.7,NSE,1052.25,1051.05,1051.15,AXIBAN,6197
