datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-23 09:15:00,748.9,NSE,749.0,747.2,748.2,AXIBAN,127832
2021-07-23 09:16:00,749.5,NSE,749.65,748.5,748.8,AXIBAN,64310
2021-07-23 09:17:00,748.7,NSE,749.5,748.35,749.05,AXIBAN,49606
2021-07-23 09:18:00,749.3,NSE,749.3,748.5,748.7,AXIBAN,18709
2021-07-23 09:19:00,749.9,NSE,749.95,749.1,749.35,AXIBAN,20573
2021-07-23 09:20:00,750.1,NSE,750.8,749.8,749.9,AXIBAN,27409
2021-07-23 09:21:00,749.45,NSE,750.9,749.3,750.1,AXIBAN,22558
2021-07-23 09:22:00,749.3,NSE,749.65,749.0,749.15,AXIBAN,21617
2021-07-23 09:23:00,750.0,NSE,750.45,749.55,749.55,AXIBAN,8789
2021-07-23 09:24:00,749.95,NSE,750.45,749.85,750.2,AXIBAN,7203
2021-07-23 09:25:00,750.05,NSE,750.3,749.8,750.15,AXIBAN,8501
2021-07-23 09:26:00,749.3,NSE,750.15,749.0,750.15,AXIBAN,19821
2021-07-23 09:27:00,749.4,NSE,749.55,749.0,749.0,AXIBAN,7494
2021-07-23 09:28:00,749.45,NSE,749.7,749.25,749.35,AXIBAN,4733
2021-07-23 09:29:00,746.55,NSE,749.3,746.0,749.25,AXIBAN,50143
2021-07-23 09:30:00,743.6,NSE,746.75,740.1,746.75,AXIBAN,112190
2021-07-23 09:31:00,743.25,NSE,743.9,742.65,743.7,AXIBAN,32916
2021-07-23 09:32:00,741.5,NSE,743.85,741.1,743.35,AXIBAN,34358
2021-07-23 09:33:00,742.75,NSE,742.8,741.8,741.8,AXIBAN,20441
2021-07-23 09:34:00,743.6,NSE,743.6,742.35,743.0,AXIBAN,20274
2021-07-23 09:35:00,743.95,NSE,744.5,742.8,743.6,AXIBAN,18252
2021-07-23 09:36:00,743.45,NSE,744.15,743.05,743.9,AXIBAN,11035
2021-07-23 09:37:00,744.2,NSE,744.5,743.3,743.3,AXIBAN,14386
2021-07-23 09:38:00,742.5,NSE,744.15,742.3,744.15,AXIBAN,21979
2021-07-23 09:39:00,742.6,NSE,743.3,742.4,742.5,AXIBAN,9584
2021-07-23 09:40:00,742.85,NSE,743.5,742.4,742.6,AXIBAN,12789
2021-07-23 09:41:00,743.35,NSE,743.45,742.55,742.8,AXIBAN,4736
2021-07-23 09:42:00,743.0,NSE,743.5,742.85,743.5,AXIBAN,6308
2021-07-23 09:43:00,742.8,NSE,743.15,742.5,742.8,AXIBAN,6151
2021-07-23 09:44:00,741.8,NSE,743.0,741.8,742.7,AXIBAN,25954
2021-07-23 09:45:00,740.75,NSE,742.9,740.25,741.95,AXIBAN,44556
2021-07-23 09:46:00,742.8,NSE,742.9,741.3,741.3,AXIBAN,11898
2021-07-23 09:47:00,743.95,NSE,744.45,742.75,742.75,AXIBAN,20945
2021-07-23 09:48:00,744.95,NSE,745.0,743.65,743.95,AXIBAN,16705
2021-07-23 09:49:00,744.3,NSE,745.0,744.25,745.0,AXIBAN,6465
2021-07-23 09:50:00,745.15,NSE,745.45,744.6,744.6,AXIBAN,13437
