,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-06 09:07:00,1061.55,NSE,1061.55,1061.55,1061.55,AXIBAN,0
1,2024-02-06 09:15:00,1057.7,NSE,1061.55,1057.25,1061.55,AXIBAN,197784
2,2024-02-06 09:16:00,1055.4,NSE,1058.05,1054.05,1058.05,AXIBAN,86156
3,2024-02-06 09:17:00,1056.25,NSE,1056.35,1054.7,1055.75,AXIBAN,85675
4,2024-02-06 09:18:00,1057.4,NSE,1057.75,1055.45,1055.8,AXIBAN,74331
5,2024-02-06 09:19:00,1056.7,NSE,1057.85,1056.65,1057.6,AXIBAN,57476
6,2024-02-06 09:20:00,1055.95,NSE,1056.85,1055.35,1056.7,AXIBAN,38203
7,2024-02-06 09:21:00,1055.35,NSE,1056.35,1055.25,1056.25,AXIBAN,13438
8,2024-02-06 09:22:00,1055.55,NSE,1055.95,1054.05,1055.5,AXIBAN,31437
9,2024-02-06 09:23:00,1056.25,NSE,1056.7,1054.85,1055.55,AXIBAN,53020
10,2024-02-06 09:24:00,1054.6,NSE,1056.3,1054.2,1056.3,AXIBAN,27812
11,2024-02-06 09:25:00,1055.0,NSE,1055.6,1054.55,1054.55,AXIBAN,13164
12,2024-02-06 09:26:00,1055.4,NSE,1055.9,1055.2,1055.25,AXIBAN,40985
13,2024-02-06 09:27:00,1053.7,NSE,1055.6,1053.4,1055.4,AXIBAN,29317
14,2024-02-06 09:28:00,1053.9,NSE,1054.6,1053.45,1053.65,AXIBAN,32427
15,2024-02-06 09:29:00,1053.3,NSE,1054.25,1052.4,1053.95,AXIBAN,37527
16,2024-02-06 09:30:00,1054.5,NSE,1054.5,1052.8,1053.3,AXIBAN,14518
17,2024-02-06 09:31:00,1055.5,NSE,1055.5,1054.25,1054.5,AXIBAN,19634
18,2024-02-06 09:32:00,1056.6,NSE,1056.6,1054.65,1055.25,AXIBAN,15855
19,2024-02-06 09:33:00,1055.35,NSE,1057.1,1055.05,1056.35,AXIBAN,32138
20,2024-02-06 09:34:00,1055.9,NSE,1056.0,1055.0,1055.35,AXIBAN,20270
21,2024-02-06 09:35:00,1055.0,NSE,1055.9,1054.0,1055.9,AXIBAN,10528
22,2024-02-06 09:36:00,1054.45,NSE,1055.3,1054.1,1055.0,AXIBAN,4198
23,2024-02-06 09:37:00,1055.1,NSE,1055.7,1054.05,1054.5,AXIBAN,28351
24,2024-02-06 09:38:00,1057.9,NSE,1058.0,1055.15,1055.15,AXIBAN,39277
