datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 09:15:00,674.5,NSE,679.3,672.35,679.3,AXIBAN,499295
2021-04-09 09:16:00,677.45,NSE,677.45,674.3,674.4,AXIBAN,230977
2021-04-09 09:17:00,678.1,NSE,679.65,677.1,677.25,AXIBAN,234667
2021-04-09 09:18:00,676.0,NSE,678.5,675.75,678.45,AXIBAN,187470
2021-04-09 09:19:00,675.0,NSE,675.9,674.75,675.75,AXIBAN,117039
2021-04-09 09:20:00,673.95,NSE,675.15,673.7,675.0,AXIBAN,133593
2021-04-09 09:21:00,672.95,NSE,673.85,672.1,673.75,AXIBAN,113944
2021-04-09 09:22:00,672.9,NSE,673.45,672.7,672.95,AXIBAN,55580
2021-04-09 09:23:00,674.35,NSE,674.4,672.9,672.9,AXIBAN,71535
2021-04-09 09:24:00,674.55,NSE,674.6,674.35,674.4,AXIBAN,45491
2021-04-09 09:25:00,676.25,NSE,676.65,674.5,674.5,AXIBAN,69548
2021-04-09 09:26:00,676.25,NSE,676.4,675.75,676.2,AXIBAN,47029
2021-04-09 09:27:00,676.8,NSE,676.8,676.1,676.2,AXIBAN,41265
2021-04-09 09:28:00,676.1,NSE,677.0,676.1,676.6,AXIBAN,51099
2021-04-09 09:29:00,676.05,NSE,676.35,675.85,676.25,AXIBAN,45010
2021-04-09 09:30:00,675.05,NSE,676.05,674.9,676.05,AXIBAN,35833
2021-04-09 09:31:00,675.45,NSE,675.75,674.7,675.0,AXIBAN,52034
2021-04-09 09:32:00,676.45,NSE,676.65,675.3,675.3,AXIBAN,47206
2021-04-09 09:33:00,675.6,NSE,676.5,675.3,676.5,AXIBAN,55035
2021-04-09 09:34:00,675.45,NSE,675.75,675.4,675.65,AXIBAN,39460
2021-04-09 09:35:00,676.95,NSE,677.4,675.45,675.45,AXIBAN,83807
2021-04-09 09:36:00,677.7,NSE,677.7,677.05,677.15,AXIBAN,60064
2021-04-09 09:37:00,678.0,NSE,678.35,677.5,677.75,AXIBAN,81471
2021-04-09 09:38:00,677.35,NSE,678.05,677.2,678.0,AXIBAN,48120
2021-04-09 09:39:00,677.75,NSE,677.95,677.0,677.4,AXIBAN,44100
2021-04-09 09:40:00,678.25,NSE,678.35,677.25,677.75,AXIBAN,32493
2021-04-09 09:41:00,677.5,NSE,678.25,677.45,678.25,AXIBAN,23127
2021-04-09 09:42:00,677.55,NSE,678.2,677.45,677.55,AXIBAN,27110
2021-04-09 09:43:00,678.7,NSE,678.7,677.4,677.55,AXIBAN,35456
2021-04-09 09:44:00,679.7,NSE,679.95,678.65,678.85,AXIBAN,96855
2021-04-09 09:45:00,680.95,NSE,681.75,679.65,679.7,AXIBAN,130054
2021-04-09 09:46:00,679.75,NSE,681.0,679.6,680.95,AXIBAN,87382
2021-04-09 09:47:00,678.35,NSE,679.75,678.2,679.65,AXIBAN,52239
2021-04-09 09:48:00,677.6,NSE,678.3,677.5,678.3,AXIBAN,34052
2021-04-09 09:49:00,677.15,NSE,677.6,677.0,677.6,AXIBAN,38392
2021-04-09 09:50:00,676.2,NSE,677.35,676.1,677.0,AXIBAN,80084
2021-04-09 09:51:00,676.1,NSE,676.5,676.0,676.2,AXIBAN,25599
