datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-21 09:07:00,1103.9,NSE,1103.9,1103.9,1103.9,AXIBAN,0
2023-12-21 09:15:00,1094.6,NSE,1103.0,1092.3,1103.0,AXIBAN,350204
2023-12-21 09:16:00,1096.85,NSE,1099.6,1090.85,1094.05,AXIBAN,161518
2023-12-21 09:17:00,1090.65,NSE,1097.95,1090.65,1096.4,AXIBAN,106495
2023-12-21 09:18:00,1092.65,NSE,1092.65,1089.45,1090.4,AXIBAN,148512
2023-12-21 09:19:00,1088.5,NSE,1092.05,1088.5,1091.65,AXIBAN,101666
2023-12-21 09:20:00,1089.0,NSE,1089.9,1088.25,1088.5,AXIBAN,64057
2023-12-21 09:21:00,1086.35,NSE,1089.65,1086.05,1089.2,AXIBAN,63227
2023-12-21 09:22:00,1086.65,NSE,1087.85,1085.55,1086.7,AXIBAN,62364
2023-12-21 09:23:00,1084.0,NSE,1086.9,1084.0,1086.75,AXIBAN,55443
2023-12-21 09:24:00,1083.75,NSE,1084.5,1083.05,1083.05,AXIBAN,47857
2023-12-21 09:25:00,1080.5,NSE,1084.0,1080.5,1083.95,AXIBAN,63424
2023-12-21 09:26:00,1083.55,NSE,1084.45,1080.1,1080.65,AXIBAN,63860
2023-12-21 09:27:00,1084.65,NSE,1084.65,1082.55,1083.9,AXIBAN,40877
2023-12-21 09:28:00,1083.65,NSE,1085.65,1083.0,1084.35,AXIBAN,41217
2023-12-21 09:29:00,1081.75,NSE,1083.5,1081.45,1083.45,AXIBAN,35063
2023-12-21 09:30:00,1081.35,NSE,1082.75,1081.35,1081.75,AXIBAN,31216
2023-12-21 09:31:00,1079.75,NSE,1080.9,1078.7,1080.9,AXIBAN,62589
2023-12-21 09:32:00,1079.2,NSE,1080.1,1078.9,1079.9,AXIBAN,19607
2023-12-21 09:33:00,1079.2,NSE,1079.5,1077.75,1079.4,AXIBAN,27735
2023-12-21 09:34:00,1078.45,NSE,1079.95,1078.0,1079.5,AXIBAN,25032
2023-12-21 09:35:00,1081.55,NSE,1082.1,1078.45,1078.5,AXIBAN,43047
2023-12-21 09:36:00,1081.25,NSE,1081.9,1080.75,1081.9,AXIBAN,21516
2023-12-21 09:37:00,1081.25,NSE,1081.55,1080.6,1081.15,AXIBAN,19652
2023-12-21 09:38:00,1083.7,NSE,1083.7,1081.0,1081.3,AXIBAN,41243
2023-12-21 09:39:00,1081.6,NSE,1083.9,1081.1,1083.65,AXIBAN,39202
2023-12-21 09:40:00,1082.3,NSE,1082.4,1080.75,1081.55,AXIBAN,34652
2023-12-21 09:41:00,1082.2,NSE,1082.45,1081.45,1082.0,AXIBAN,25968
2023-12-21 09:42:00,1084.8,NSE,1084.85,1081.6,1082.4,AXIBAN,47883
2023-12-21 09:43:00,1084.0,NSE,1085.95,1084.0,1084.8,AXIBAN,31186
2023-12-21 09:44:00,1084.0,NSE,1085.0,1083.3,1084.0,AXIBAN,19420
