,close,datetime,exchange_code,high,low,open,stock_code,volume
24,1173.25,2024-05-30 09:38:00,NSE,1174.15,1172.85,1173.8,AXIBAN,26384
25,1172.25,2024-05-30 09:39:00,NSE,1173.25,1171.75,1173.25,AXIBAN,22599
26,1173.7,2024-05-30 09:40:00,NSE,1174.05,1172.0,1172.25,AXIBAN,9394
27,1173.2,2024-05-30 09:41:00,NSE,1174.65,1172.75,1173.85,AXIBAN,12265
28,1173.3,2024-05-30 09:42:00,NSE,1173.65,1172.75,1173.1,AXIBAN,9152
29,1174.3,2024-05-30 09:43:00,NSE,1175.0,1173.2,1173.45,AXIBAN,14417
30,1174.9,2024-05-30 09:44:00,NSE,1175.0,1174.1,1174.5,AXIBAN,10808
31,1174.55,2024-05-30 09:45:00,NSE,1175.95,1174.55,1175.0,AXIBAN,25538
32,1173.55,2024-05-30 09:46:00,NSE,1174.4,1173.1,1174.4,AXIBAN,16804
33,1174.95,2024-05-30 09:47:00,NSE,1175.2,1173.85,1173.85,AXIBAN,5293
34,1173.7,2024-05-30 09:48:00,NSE,1174.9,1173.2,1174.8,AXIBAN,8672
35,1172.0,2024-05-30 09:49:00,NSE,1173.4,1172.0,1173.1,AXIBAN,18842
36,1171.85,2024-05-30 09:50:00,NSE,1172.25,1171.25,1172.0,AXIBAN,16513
37,1172.0,2024-05-30 09:51:00,NSE,1172.4,1171.5,1171.7,AXIBAN,11939
38,1172.05,2024-05-30 09:52:00,NSE,1172.45,1171.6,1172.0,AXIBAN,7162
39,1173.4,2024-05-30 09:53:00,NSE,1173.9,1172.15,1172.4,AXIBAN,9920
40,1175.0,2024-05-30 09:54:00,NSE,1175.0,1173.35,1173.35,AXIBAN,10694
41,1174.6,2024-05-30 09:55:00,NSE,1175.95,1174.5,1174.9,AXIBAN,15235
42,1172.75,2024-05-30 09:56:00,NSE,1174.8,1172.75,1174.55,AXIBAN,4515
43,1172.0,2024-05-30 09:57:00,NSE,1172.9,1171.95,1172.4,AXIBAN,10042
44,1171.7,2024-05-30 09:58:00,NSE,1172.5,1171.7,1172.0,AXIBAN,8962
45,1172.35,2024-05-30 09:59:00,NSE,1172.35,1171.2,1171.7,AXIBAN,10212
46,1171.45,2024-05-30 10:00:00,NSE,1172.4,1171.45,1172.05,AXIBAN,7119
47,1171.85,2024-05-30 10:01:00,NSE,1172.5,1171.35,1171.4,AXIBAN,14307
48,1171.95,2024-05-30 10:02:00,NSE,1172.4,1171.6,1171.65,AXIBAN,3624
49,1171.25,2024-05-30 10:03:00,NSE,1172.0,1171.25,1171.9,AXIBAN,8744
50,1171.35,2024-05-30 10:04:00,NSE,1171.8,1171.2,1171.25,AXIBAN,5436
51,1171.0,2024-05-30 10:05:00,NSE,1171.6,1170.6,1171.2,AXIBAN,15102
52,1169.2,2024-05-30 10:06:00,NSE,1170.7,1169.15,1170.7,AXIBAN,30233
53,1169.0,2024-05-30 10:07:00,NSE,1169.65,1168.7,1169.0,AXIBAN,14340
54,1169.5,2024-05-30 10:08:00,NSE,1170.0,1168.75,1169.0,AXIBAN,14802
55,1169.65,2024-05-30 10:09:00,NSE,1170.4,1169.5,1169.5,AXIBAN,7050
56,1168.75,2024-05-30 10:10:00,NSE,1170.05,1168.75,1169.55,AXIBAN,8277
57,1169.45,2024-05-30 10:11:00,NSE,1169.55,1168.55,1169.5,AXIBAN,13878
58,1167.65,2024-05-30 10:12:00,NSE,1169.45,1167.6,1169.1,AXIBAN,15071
59,1167.75,2024-05-30 10:13:00,NSE,1168.25,1167.5,1167.65,AXIBAN,8235
60,1167.75,2024-05-30 10:14:00,NSE,1167.8,1167.1,1167.75,AXIBAN,10687
61,1168.45,2024-05-30 10:15:00,NSE,1168.6,1166.6,1167.1,AXIBAN,11725
62,1166.9,2024-05-30 10:16:00,NSE,1168.5,1166.55,1168.5,AXIBAN,10963
63,1166.25,2024-05-30 10:17:00,NSE,1167.35,1166.2,1166.9,AXIBAN,8493
64,1166.75,2024-05-30 10:18:00,NSE,1167.2,1166.2,1166.25,AXIBAN,11503
65,1169.05,2024-05-30 10:19:00,NSE,1169.85,1166.75,1166.8,AXIBAN,25450
66,1169.4,2024-05-30 10:20:00,NSE,1170.0,1168.65,1169.2,AXIBAN,8107
67,1169.65,2024-05-30 10:21:00,NSE,1169.9,1168.6,1169.4,AXIBAN,6732
68,1170.6,2024-05-30 10:22:00,NSE,1171.3,1169.85,1169.85,AXIBAN,22128
69,1169.35,2024-05-30 10:23:00,NSE,1171.45,1169.15,1170.85,AXIBAN,12062
70,1169.75,2024-05-30 10:24:00,NSE,1170.3,1168.55,1169.05,AXIBAN,6645
71,1169.65,2024-05-30 10:25:00,NSE,1169.75,1169.2,1169.75,AXIBAN,5606
72,1169.45,2024-05-30 10:26:00,NSE,1170.55,1169.15,1169.55,AXIBAN,9355
73,1169.2,2024-05-30 10:27:00,NSE,1169.7,1169.0,1169.3,AXIBAN,8839
74,1168.15,2024-05-30 10:28:00,NSE,1169.3,1168.15,1169.2,AXIBAN,9023
75,1168.25,2024-05-30 10:29:00,NSE,1168.5,1168.15,1168.25,AXIBAN,4782
76,1167.6,2024-05-30 10:30:00,NSE,1168.4,1167.55,1168.2,AXIBAN,20848
77,1167.2,2024-05-30 10:31:00,NSE,1167.75,1167.2,1167.6,AXIBAN,16522
78,1165.8,2024-05-30 10:32:00,NSE,1167.2,1165.8,1167.2,AXIBAN,22443
79,1165.8,2024-05-30 10:33:00,NSE,1166.25,1165.7,1165.8,AXIBAN,16181
80,1166.55,2024-05-30 10:34:00,NSE,1167.0,1165.75,1165.85,AXIBAN,13843
81,1166.75,2024-05-30 10:35:00,NSE,1167.45,1166.5,1166.55,AXIBAN,21880
82,1167.0,2024-05-30 10:36:00,NSE,1167.2,1165.8,1166.75,AXIBAN,35416
83,1166.25,2024-05-30 10:37:00,NSE,1167.0,1166.0,1166.95,AXIBAN,18542
84,1165.85,2024-05-30 10:38:00,NSE,1166.3,1165.8,1166.25,AXIBAN,14204
85,1163.8,2024-05-30 10:39:00,NSE,1165.9,1163.5,1165.85,AXIBAN,37764
86,1164.15,2024-05-30 10:40:00,NSE,1164.65,1163.5,1163.6,AXIBAN,22173
87,1164.6,2024-05-30 10:41:00,NSE,1164.7,1164.1,1164.3,AXIBAN,9457
88,1164.75,2024-05-30 10:42:00,NSE,1165.45,1164.1,1164.45,AXIBAN,13918
89,1165.25,2024-05-30 10:43:00,NSE,1165.75,1164.5,1164.8,AXIBAN,19841
90,1165.6,2024-05-30 10:44:00,NSE,1166.0,1165.2,1165.25,AXIBAN,4648
91,1165.75,2024-05-30 10:45:00,NSE,1166.0,1165.25,1165.6,AXIBAN,10248
92,1165.45,2024-05-30 10:46:00,NSE,1166.0,1165.1,1166.0,AXIBAN,12574
93,1165.1,2024-05-30 10:47:00,NSE,1165.6,1164.85,1165.2,AXIBAN,10788
94,1165.15,2024-05-30 10:48:00,NSE,1166.0,1165.0,1165.1,AXIBAN,11068
95,1165.6,2024-05-30 10:49:00,NSE,1166.0,1165.05,1165.1,AXIBAN,8605
96,1165.9,2024-05-30 10:50:00,NSE,1166.0,1165.6,1165.65,AXIBAN,7650
97,1165.95,2024-05-30 10:51:00,NSE,1166.3,1165.7,1165.85,AXIBAN,7689
98,1166.3,2024-05-30 10:52:00,NSE,1166.75,1165.55,1165.95,AXIBAN,13200
99,1166.85,2024-05-30 10:53:00,NSE,1167.0,1166.2,1166.25,AXIBAN,5942
100,1165.9,2024-05-30 10:54:00,NSE,1166.8,1165.65,1166.8,AXIBAN,7214
101,1164.65,2024-05-30 10:55:00,NSE,1165.95,1164.5,1165.9,AXIBAN,12366
102,1165.85,2024-05-30 10:56:00,NSE,1166.2,1164.65,1164.75,AXIBAN,4993
103,1165.45,2024-05-30 10:57:00,NSE,1166.15,1165.45,1165.85,AXIBAN,6317
104,1164.35,2024-05-30 10:58:00,NSE,1165.65,1164.35,1165.45,AXIBAN,8565
105,1163.15,2024-05-30 10:59:00,NSE,1164.35,1163.05,1164.2,AXIBAN,19879
106,1163.25,2024-05-30 11:00:00,NSE,1163.95,1162.75,1163.35,AXIBAN,17349
107,1163.8,2024-05-30 11:01:00,NSE,1163.8,1162.5,1163.25,AXIBAN,17399
108,1164.3,2024-05-30 11:02:00,NSE,1165.25,1163.65,1163.65,AXIBAN,9760
109,1164.85,2024-05-30 11:03:00,NSE,1165.45,1164.2,1164.2,AXIBAN,15488
110,1166.3,2024-05-30 11:04:00,NSE,1166.3,1164.85,1164.85,AXIBAN,7705
111,1165.25,2024-05-30 11:05:00,NSE,1166.45,1165.1,1166.3,AXIBAN,9440
112,1165.8,2024-05-30 11:06:00,NSE,1166.15,1165.05,1165.25,AXIBAN,5858
113,1165.35,2024-05-30 11:07:00,NSE,1166.15,1165.1,1165.8,AXIBAN,4773
114,1164.5,2024-05-30 11:08:00,NSE,1165.3,1164.5,1165.3,AXIBAN,6351
115,1164.5,2024-05-30 11:09:00,NSE,1165.0,1164.0,1164.5,AXIBAN,10819
116,1164.55,2024-05-30 11:10:00,NSE,1164.65,1163.95,1164.45,AXIBAN,12020
117,1164.0,2024-05-30 11:11:00,NSE,1165.15,1164.0,1164.8,AXIBAN,4451
118,1164.7,2024-05-30 11:12:00,NSE,1165.4,1164.0,1164.0,AXIBAN,3701
119,1164.5,2024-05-30 11:13:00,NSE,1164.75,1164.2,1164.7,AXIBAN,4996
120,1163.7,2024-05-30 11:14:00,NSE,1164.5,1163.55,1164.5,AXIBAN,3513
121,1164.85,2024-05-30 11:15:00,NSE,1165.0,1163.4,1163.7,AXIBAN,5478
122,1164.6,2024-05-30 11:16:00,NSE,1164.85,1164.1,1164.85,AXIBAN,2703
123,1164.25,2024-05-30 11:17:00,NSE,1164.85,1163.95,1164.6,AXIBAN,6579
124,1164.0,2024-05-30 11:18:00,NSE,1164.35,1163.65,1164.25,AXIBAN,4701
125,1163.65,2024-05-30 11:19:00,NSE,1164.2,1163.65,1164.0,AXIBAN,2748
126,1163.4,2024-05-30 11:20:00,NSE,1163.95,1163.05,1163.95,AXIBAN,7948
127,1163.45,2024-05-30 11:21:00,NSE,1164.95,1163.35,1163.4,AXIBAN,11336
128,1163.0,2024-05-30 11:22:00,NSE,1163.9,1163.0,1163.45,AXIBAN,5528
129,1162.75,2024-05-30 11:23:00,NSE,1163.4,1161.85,1163.4,AXIBAN,24861
130,1162.5,2024-05-30 11:24:00,NSE,1163.0,1162.05,1162.65,AXIBAN,6222
131,1163.15,2024-05-30 11:25:00,NSE,1163.35,1162.05,1162.65,AXIBAN,12614
132,1162.65,2024-05-30 11:26:00,NSE,1162.95,1162.25,1162.95,AXIBAN,6378
133,1163.9,2024-05-30 11:27:00,NSE,1164.0,1162.3,1162.55,AXIBAN,6200
134,1163.4,2024-05-30 11:28:00,NSE,1164.0,1163.35,1164.0,AXIBAN,11051
135,1163.25,2024-05-30 11:29:00,NSE,1164.3,1163.15,1163.65,AXIBAN,6967
136,1162.5,2024-05-30 11:30:00,NSE,1163.55,1162.2,1163.25,AXIBAN,5127
137,1161.0,2024-05-30 11:31:00,NSE,1162.5,1161.0,1162.45,AXIBAN,17819
138,1161.05,2024-05-30 11:32:00,NSE,1161.25,1160.0,1161.2,AXIBAN,20843
139,1159.85,2024-05-30 11:33:00,NSE,1161.0,1158.85,1160.55,AXIBAN,41873
140,1159.65,2024-05-30 11:34:00,NSE,1160.5,1159.45,1159.85,AXIBAN,12712
141,1159.95,2024-05-30 11:35:00,NSE,1160.3,1159.4,1160.0,AXIBAN,27361
142,1160.95,2024-05-30 11:36:00,NSE,1161.0,1159.85,1160.0,AXIBAN,6896
143,1160.1,2024-05-30 11:37:00,NSE,1161.4,1160.0,1161.0,AXIBAN,12408
144,1158.95,2024-05-30 11:38:00,NSE,1160.05,1158.95,1160.05,AXIBAN,11494
145,1158.2,2024-05-30 11:39:00,NSE,1159.25,1158.2,1158.95,AXIBAN,12276
146,1159.8,2024-05-30 11:40:00,NSE,1159.85,1158.2,1158.25,AXIBAN,13538
147,1159.1,2024-05-30 11:41:00,NSE,1159.7,1158.8,1159.45,AXIBAN,5316
148,1158.9,2024-05-30 11:42:00,NSE,1160.05,1158.75,1159.1,AXIBAN,43419
149,1158.9,2024-05-30 11:43:00,NSE,1159.5,1158.8,1158.95,AXIBAN,5462
150,1160.6,2024-05-30 11:44:00,NSE,1161.0,1158.8,1158.9,AXIBAN,11115
151,1159.6,2024-05-30 11:45:00,NSE,1160.65,1159.5,1160.5,AXIBAN,11500
152,1160.25,2024-05-30 11:46:00,NSE,1160.6,1159.35,1159.65,AXIBAN,12308
153,1159.6,2024-05-30 11:47:00,NSE,1160.4,1159.25,1160.25,AXIBAN,5640
154,1159.95,2024-05-30 11:48:00,NSE,1159.95,1159.1,1159.6,AXIBAN,3907
155,1158.45,2024-05-30 11:49:00,NSE,1159.9,1158.45,1159.6,AXIBAN,4579
156,1159.05,2024-05-30 11:50:00,NSE,1159.45,1158.4,1158.8,AXIBAN,7145
157,1160.05,2024-05-30 11:51:00,NSE,1160.4,1158.9,1159.05,AXIBAN,5409
158,1161.95,2024-05-30 11:52:00,NSE,1162.0,1160.05,1160.05,AXIBAN,14538
159,1159.25,2024-05-30 11:53:00,NSE,1161.95,1159.0,1161.95,AXIBAN,15617
160,1159.25,2024-05-30 11:54:00,NSE,1159.8,1158.75,1159.25,AXIBAN,20336
161,1160.0,2024-05-30 11:55:00,NSE,1160.7,1159.15,1159.25,AXIBAN,5594
162,1160.7,2024-05-30 11:56:00,NSE,1160.7,1159.65,1160.05,AXIBAN,3955
163,1159.8,2024-05-30 11:57:00,NSE,1160.9,1159.35,1160.7,AXIBAN,18368
164,1159.85,2024-05-30 11:58:00,NSE,1160.05,1159.4,1159.8,AXIBAN,4728
165,1159.0,2024-05-30 11:59:00,NSE,1160.0,1159.0,1159.85,AXIBAN,7512
166,1160.2,2024-05-30 12:00:00,NSE,1160.5,1159.0,1159.0,AXIBAN,9382
167,1160.9,2024-05-30 12:01:00,NSE,1161.05,1160.15,1160.2,AXIBAN,36943
168,1160.5,2024-05-30 12:02:00,NSE,1160.95,1160.5,1160.9,AXIBAN,30201
169,1159.95,2024-05-30 12:03:00,NSE,1160.6,1159.95,1160.45,AXIBAN,8287
170,1160.2,2024-05-30 12:04:00,NSE,1160.7,1159.5,1159.75,AXIBAN,8748
171,1159.8,2024-05-30 12:05:00,NSE,1161.4,1159.5,1160.2,AXIBAN,10517
172,1160.85,2024-05-30 12:06:00,NSE,1160.9,1159.35,1159.5,AXIBAN,23684
173,1161.05,2024-05-30 12:07:00,NSE,1161.5,1159.8,1160.6,AXIBAN,16077
174,1161.85,2024-05-30 12:08:00,NSE,1162.15,1160.6,1160.6,AXIBAN,20573
175,1161.6,2024-05-30 12:09:00,NSE,1161.8,1161.0,1161.8,AXIBAN,10470
176,1161.5,2024-05-30 12:10:00,NSE,1162.5,1161.5,1161.8,AXIBAN,17964
177,1161.0,2024-05-30 12:11:00,NSE,1162.0,1161.0,1161.5,AXIBAN,8955
178,1160.2,2024-05-30 12:12:00,NSE,1161.8,1160.05,1161.3,AXIBAN,27658
179,1159.65,2024-05-30 12:13:00,NSE,1160.9,1159.65,1160.4,AXIBAN,12438
180,1159.95,2024-05-30 12:14:00,NSE,1160.3,1159.15,1159.65,AXIBAN,7402
181,1159.85,2024-05-30 12:15:00,NSE,1160.65,1159.65,1159.95,AXIBAN,5732
182,1159.8,2024-05-30 12:16:00,NSE,1160.15,1159.2,1159.85,AXIBAN,8107
183,1160.5,2024-05-30 12:17:00,NSE,1160.55,1158.9,1159.8,AXIBAN,8607
184,1161.15,2024-05-30 12:18:00,NSE,1161.4,1160.25,1160.5,AXIBAN,8661
185,1161.35,2024-05-30 12:19:00,NSE,1161.6,1160.2,1161.1,AXIBAN,9338
186,1161.7,2024-05-30 12:20:00,NSE,1161.95,1160.75,1161.35,AXIBAN,9890
187,1161.05,2024-05-30 12:21:00,NSE,1161.75,1160.8,1161.75,AXIBAN,8640
188,1161.2,2024-05-30 12:22:00,NSE,1161.35,1160.5,1160.8,AXIBAN,8672
189,1162.0,2024-05-30 12:23:00,NSE,1162.0,1161.05,1161.2,AXIBAN,5918
190,1161.45,2024-05-30 12:24:00,NSE,1162.2,1161.25,1162.0,AXIBAN,11606
191,1162.8,2024-05-30 12:25:00,NSE,1162.9,1161.45,1161.8,AXIBAN,9410
192,1162.2,2024-05-30 12:26:00,NSE,1163.1,1162.15,1162.8,AXIBAN,14659
193,1162.05,2024-05-30 12:27:00,NSE,1162.5,1161.75,1162.15,AXIBAN,8876
194,1161.35,2024-05-30 12:28:00,NSE,1162.4,1161.35,1162.1,AXIBAN,8007
195,1160.5,2024-05-30 12:29:00,NSE,1161.6,1160.25,1161.6,AXIBAN,8967
196,1160.8,2024-05-30 12:30:00,NSE,1160.9,1160.15,1160.8,AXIBAN,7843
197,1162.0,2024-05-30 12:31:00,NSE,1162.15,1160.8,1160.8,AXIBAN,9462
198,1162.0,2024-05-30 12:32:00,NSE,1162.25,1161.65,1162.0,AXIBAN,8413
199,1162.65,2024-05-30 12:33:00,NSE,1163.0,1161.8,1162.0,AXIBAN,7945
200,1162.6,2024-05-30 12:34:00,NSE,1163.0,1162.1,1162.9,AXIBAN,5920
201,1162.75,2024-05-30 12:35:00,NSE,1163.1,1162.45,1162.6,AXIBAN,8924
202,1163.7,2024-05-30 12:36:00,NSE,1164.35,1162.75,1162.8,AXIBAN,44183
203,1162.0,2024-05-30 12:37:00,NSE,1163.7,1162.0,1163.55,AXIBAN,7899
204,1162.55,2024-05-30 12:38:00,NSE,1162.9,1161.65,1162.0,AXIBAN,9317
205,1162.8,2024-05-30 12:39:00,NSE,1162.95,1162.35,1162.45,AXIBAN,11486
206,1163.0,2024-05-30 12:40:00,NSE,1163.05,1162.15,1162.5,AXIBAN,12468
207,1161.85,2024-05-30 12:41:00,NSE,1162.95,1161.85,1162.6,AXIBAN,19308
208,1161.6,2024-05-30 12:42:00,NSE,1162.5,1161.3,1161.85,AXIBAN,7901
209,1162.0,2024-05-30 12:43:00,NSE,1162.3,1161.6,1161.6,AXIBAN,10776
210,1162.4,2024-05-30 12:44:00,NSE,1162.45,1161.75,1162.0,AXIBAN,9415
211,1162.6,2024-05-30 12:45:00,NSE,1163.0,1161.95,1162.4,AXIBAN,9757
212,1162.5,2024-05-30 12:46:00,NSE,1162.6,1161.8,1162.6,AXIBAN,6634
213,1161.6,2024-05-30 12:47:00,NSE,1162.85,1160.8,1162.8,AXIBAN,17273
214,1163.0,2024-05-30 12:48:00,NSE,1163.95,1161.7,1161.7,AXIBAN,19216
215,1163.35,2024-05-30 12:49:00,NSE,1163.5,1163.0,1163.0,AXIBAN,5364
216,1163.65,2024-05-30 12:50:00,NSE,1164.75,1163.3,1163.35,AXIBAN,25908
217,1163.8,2024-05-30 12:51:00,NSE,1164.15,1163.15,1163.9,AXIBAN,13644
218,1164.3,2024-05-30 12:52:00,NSE,1164.7,1163.45,1163.95,AXIBAN,10109
219,1164.3,2024-05-30 12:53:00,NSE,1164.5,1163.9,1164.3,AXIBAN,8903
220,1163.65,2024-05-30 12:54:00,NSE,1165.5,1163.65,1164.45,AXIBAN,19246
221,1163.2,2024-05-30 12:55:00,NSE,1164.0,1163.2,1163.85,AXIBAN,8628
222,1162.9,2024-05-30 12:56:00,NSE,1163.55,1162.05,1163.0,AXIBAN,7475
223,1162.8,2024-05-30 12:57:00,NSE,1163.0,1161.8,1162.9,AXIBAN,8071
224,1163.95,2024-05-30 12:58:00,NSE,1164.0,1162.15,1162.8,AXIBAN,12140
225,1164.55,2024-05-30 12:59:00,NSE,1164.95,1163.35,1164.0,AXIBAN,11557
226,1165.25,2024-05-30 13:00:00,NSE,1165.4,1164.1,1164.55,AXIBAN,10091
227,1164.9,2024-05-30 13:01:00,NSE,1165.5,1164.5,1165.4,AXIBAN,8088
228,1165.05,2024-05-30 13:02:00,NSE,1165.2,1164.15,1164.85,AXIBAN,6468
229,1164.9,2024-05-30 13:03:00,NSE,1165.05,1164.05,1165.05,AXIBAN,8775
230,1165.4,2024-05-30 13:04:00,NSE,1165.4,1164.55,1164.55,AXIBAN,8309
231,1164.5,2024-05-30 13:05:00,NSE,1165.4,1164.5,1165.2,AXIBAN,9374
232,1164.95,2024-05-30 13:06:00,NSE,1165.0,1164.4,1164.55,AXIBAN,10608
233,1165.45,2024-05-30 13:07:00,NSE,1165.55,1164.9,1164.95,AXIBAN,9946
234,1165.15,2024-05-30 13:08:00,NSE,1165.5,1165.0,1165.3,AXIBAN,5242
235,1164.8,2024-05-30 13:09:00,NSE,1165.7,1164.65,1165.05,AXIBAN,18234
236,1164.85,2024-05-30 13:10:00,NSE,1165.4,1164.25,1164.8,AXIBAN,7555
237,1164.8,2024-05-30 13:11:00,NSE,1165.0,1164.0,1164.2,AXIBAN,6614
238,1164.85,2024-05-30 13:12:00,NSE,1164.95,1164.25,1164.95,AXIBAN,7628
239,1164.4,2024-05-30 13:13:00,NSE,1164.85,1164.1,1164.85,AXIBAN,3883
240,1164.3,2024-05-30 13:14:00,NSE,1165.0,1164.2,1164.4,AXIBAN,5191
241,1164.8,2024-05-30 13:15:00,NSE,1165.05,1164.2,1164.25,AXIBAN,6080
242,1165.0,2024-05-30 13:16:00,NSE,1165.0,1163.95,1164.9,AXIBAN,4669
243,1164.15,2024-05-30 13:17:00,NSE,1165.0,1164.0,1165.0,AXIBAN,5498
244,1164.4,2024-05-30 13:18:00,NSE,1165.0,1164.15,1164.35,AXIBAN,4030
245,1164.15,2024-05-30 13:19:00,NSE,1164.8,1164.0,1164.55,AXIBAN,4323
246,1163.95,2024-05-30 13:20:00,NSE,1164.55,1163.75,1164.05,AXIBAN,4137
247,1164.5,2024-05-30 13:21:00,NSE,1164.95,1163.95,1163.95,AXIBAN,5003
248,1164.4,2024-05-30 13:22:00,NSE,1165.0,1164.3,1164.9,AXIBAN,5041
249,1164.25,2024-05-30 13:23:00,NSE,1164.9,1164.05,1164.4,AXIBAN,4383
250,1164.05,2024-05-30 13:24:00,NSE,1164.75,1164.05,1164.25,AXIBAN,3954
251,1165.0,2024-05-30 13:25:00,NSE,1165.15,1164.05,1164.05,AXIBAN,7397
252,1165.0,2024-05-30 13:26:00,NSE,1165.75,1164.55,1164.75,AXIBAN,6878
253,1164.6,2024-05-30 13:27:00,NSE,1165.75,1164.6,1165.4,AXIBAN,4891
254,1165.2,2024-05-30 13:28:00,NSE,1165.45,1164.45,1164.55,AXIBAN,8048
255,1164.85,2024-05-30 13:29:00,NSE,1165.5,1164.65,1164.65,AXIBAN,9073
256,1165.35,2024-05-30 13:30:00,NSE,1165.75,1164.95,1165.25,AXIBAN,7657
257,1165.8,2024-05-30 13:31:00,NSE,1165.9,1165.15,1165.85,AXIBAN,6751
258,1165.85,2024-05-30 13:32:00,NSE,1165.95,1165.35,1165.55,AXIBAN,12262
259,1165.55,2024-05-30 13:33:00,NSE,1166.1,1165.1,1165.85,AXIBAN,14313
260,1164.8,2024-05-30 13:34:00,NSE,1165.9,1164.7,1165.6,AXIBAN,9013
261,1165.15,2024-05-30 13:35:00,NSE,1165.5,1164.35,1164.5,AXIBAN,12242
262,1164.85,2024-05-30 13:36:00,NSE,1165.4,1164.25,1164.7,AXIBAN,10079
263,1165.2,2024-05-30 13:37:00,NSE,1165.75,1164.5,1164.85,AXIBAN,21819
264,1166.05,2024-05-30 13:38:00,NSE,1166.1,1164.95,1165.6,AXIBAN,14400
265,1166.55,2024-05-30 13:39:00,NSE,1167.0,1165.85,1166.15,AXIBAN,28782
266,1167.0,2024-05-30 13:40:00,NSE,1167.75,1166.45,1167.0,AXIBAN,25979
267,1167.85,2024-05-30 13:41:00,NSE,1167.85,1166.75,1166.75,AXIBAN,19572
268,1167.75,2024-05-30 13:42:00,NSE,1168.15,1166.6,1167.65,AXIBAN,19673
269,1168.35,2024-05-30 13:43:00,NSE,1168.55,1166.9,1167.75,AXIBAN,35630
270,1167.85,2024-05-30 13:44:00,NSE,1168.6,1166.95,1168.6,AXIBAN,28943
271,1167.9,2024-05-30 13:45:00,NSE,1168.7,1167.7,1168.15,AXIBAN,13968
272,1168.1,2024-05-30 13:46:00,NSE,1168.55,1167.35,1167.55,AXIBAN,16154
273,1168.8,2024-05-30 13:47:00,NSE,1168.8,1167.8,1168.2,AXIBAN,16203
274,1169.7,2024-05-30 13:48:00,NSE,1169.9,1167.8,1168.45,AXIBAN,37232
275,1170.9,2024-05-30 13:49:00,NSE,1170.95,1169.3,1169.3,AXIBAN,49546
276,1170.25,2024-05-30 13:50:00,NSE,1171.15,1170.2,1170.6,AXIBAN,12948
277,1172.0,2024-05-30 13:51:00,NSE,1173.9,1170.3,1170.6,AXIBAN,74515
278,1171.0,2024-05-30 13:52:00,NSE,1172.8,1171.0,1172.15,AXIBAN,13195
279,1172.6,2024-05-30 13:53:00,NSE,1173.0,1170.45,1171.5,AXIBAN,14731
280,1172.0,2024-05-30 13:54:00,NSE,1173.1,1171.8,1173.0,AXIBAN,12414
281,1172.25,2024-05-30 13:55:00,NSE,1173.0,1172.05,1172.25,AXIBAN,15676
282,1170.5,2024-05-30 13:56:00,NSE,1172.8,1170.5,1172.25,AXIBAN,12099
283,1169.4,2024-05-30 13:57:00,NSE,1170.95,1169.4,1170.25,AXIBAN,10419
