datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-04 09:07:00,963.5,NSE,963.5,963.5,963.5,AXIBAN,24248
2023-01-04 09:15:00,964.8,NSE,966.6,963.0,963.9,AXIBAN,154605
2023-01-04 09:16:00,966.1,NSE,966.1,964.1,964.75,AXIBAN,54715
2023-01-04 09:17:00,967.3,NSE,967.4,966.0,966.0,AXIBAN,68044
2023-01-04 09:18:00,966.8,NSE,967.4,966.45,967.15,AXIBAN,49197
2023-01-04 09:19:00,968.0,NSE,968.0,966.6,966.8,AXIBAN,67885
2023-01-04 09:20:00,969.45,NSE,969.7,967.65,967.65,AXIBAN,96593
2023-01-04 09:21:00,968.2,NSE,969.5,968.05,969.4,AXIBAN,78092
2023-01-04 09:22:00,969.7,NSE,969.9,968.1,968.2,AXIBAN,78020
2023-01-04 09:23:00,968.4,NSE,970.0,968.4,969.85,AXIBAN,86693
2023-01-04 09:24:00,969.0,NSE,969.0,968.15,968.6,AXIBAN,37852
2023-01-04 09:25:00,968.1,NSE,969.0,968.0,968.85,AXIBAN,41268
2023-01-04 09:26:00,967.9,NSE,968.25,967.8,968.0,AXIBAN,41460
2023-01-04 09:27:00,968.3,NSE,968.5,967.8,967.85,AXIBAN,18588
2023-01-04 09:28:00,969.5,NSE,969.85,967.95,968.45,AXIBAN,44559
2023-01-04 09:29:00,968.4,NSE,969.85,968.05,969.8,AXIBAN,30880
2023-01-04 09:30:00,967.55,NSE,968.1,966.65,967.95,AXIBAN,72751
2023-01-04 09:31:00,968.85,NSE,969.0,967.3,967.3,AXIBAN,20042
2023-01-04 09:32:00,967.55,NSE,968.85,967.3,968.85,AXIBAN,24949
2023-01-04 09:33:00,966.95,NSE,967.95,966.55,967.65,AXIBAN,36573
2023-01-04 09:34:00,967.4,NSE,967.7,966.55,966.9,AXIBAN,20297
2023-01-04 09:35:00,966.5,NSE,967.45,965.75,967.0,AXIBAN,50216
2023-01-04 09:36:00,965.95,NSE,966.5,965.2,966.5,AXIBAN,32024
2023-01-04 09:37:00,964.85,NSE,965.85,964.1,965.85,AXIBAN,71105
2023-01-04 09:38:00,965.1,NSE,965.35,964.55,964.95,AXIBAN,30518
2023-01-04 09:39:00,964.65,NSE,965.75,964.55,964.7,AXIBAN,31703
2023-01-04 09:40:00,965.3,NSE,965.45,964.55,964.8,AXIBAN,35485
2023-01-04 09:41:00,964.75,NSE,965.3,964.55,965.3,AXIBAN,20327
2023-01-04 09:42:00,965.45,NSE,965.45,964.6,964.9,AXIBAN,25199
2023-01-04 09:43:00,964.7,NSE,965.55,964.5,965.5,AXIBAN,29486
2023-01-04 09:44:00,965.5,NSE,965.5,964.55,964.6,AXIBAN,19560
2023-01-04 09:45:00,965.75,NSE,966.0,965.3,965.5,AXIBAN,24517
2023-01-04 09:46:00,965.6,NSE,965.75,965.15,965.75,AXIBAN,15728
2023-01-04 09:47:00,965.8,NSE,966.0,965.0,965.55,AXIBAN,32450
2023-01-04 09:48:00,965.9,NSE,966.3,965.55,966.0,AXIBAN,27865
2023-01-04 09:49:00,966.0,NSE,966.45,965.55,965.75,AXIBAN,20441
2023-01-04 09:50:00,965.8,NSE,967.65,965.75,966.2,AXIBAN,77871
2023-01-04 09:51:00,965.35,NSE,966.0,965.1,965.75,AXIBAN,20910
2023-01-04 09:52:00,965.3,NSE,965.7,965.1,965.35,AXIBAN,21425
2023-01-04 09:53:00,966.0,NSE,966.55,965.5,965.5,AXIBAN,17330
2023-01-04 09:54:00,965.8,NSE,966.15,965.6,966.0,AXIBAN,22814
2023-01-04 09:55:00,965.0,NSE,965.7,964.55,965.7,AXIBAN,40911
2023-01-04 09:56:00,964.95,NSE,965.05,964.55,964.9,AXIBAN,26953
2023-01-04 09:57:00,964.95,NSE,965.15,964.65,964.95,AXIBAN,41917
2023-01-04 09:58:00,964.45,NSE,965.0,964.3,964.7,AXIBAN,21231
2023-01-04 09:59:00,963.2,NSE,964.65,963.15,964.55,AXIBAN,44607
2023-01-04 10:00:00,962.9,NSE,963.6,961.7,963.2,AXIBAN,121903
2023-01-04 10:01:00,962.95,NSE,963.7,962.5,962.9,AXIBAN,31092
2023-01-04 10:02:00,963.5,NSE,963.6,962.8,963.15,AXIBAN,20385
2023-01-04 10:03:00,963.45,NSE,963.85,963.15,963.2,AXIBAN,16846
2023-01-04 10:04:00,963.95,NSE,964.0,963.35,963.4,AXIBAN,17820
2023-01-04 10:05:00,964.0,NSE,964.25,963.9,963.9,AXIBAN,46596
2023-01-04 10:06:00,963.3,NSE,964.3,963.3,964.0,AXIBAN,23472
2023-01-04 10:07:00,963.85,NSE,964.0,962.9,963.55,AXIBAN,78455
2023-01-04 10:08:00,963.9,NSE,964.1,963.4,963.45,AXIBAN,29007
2023-01-04 10:09:00,963.95,NSE,964.25,963.55,963.75,AXIBAN,13286
2023-01-04 10:10:00,963.95,NSE,964.0,963.55,963.95,AXIBAN,14647
2023-01-04 10:11:00,963.0,NSE,963.8,962.9,963.75,AXIBAN,48050
2023-01-04 10:12:00,962.75,NSE,963.0,962.6,962.95,AXIBAN,11508
2023-01-04 10:13:00,962.0,NSE,962.9,961.95,962.8,AXIBAN,71784
2023-01-04 10:14:00,961.95,NSE,962.35,961.55,962.0,AXIBAN,127942
2023-01-04 10:15:00,964.0,NSE,964.45,962.0,962.0,AXIBAN,46255
2023-01-04 10:16:00,963.6,NSE,964.2,963.15,963.85,AXIBAN,17166
2023-01-04 10:17:00,964.0,NSE,964.0,963.6,963.6,AXIBAN,15232
2023-01-04 10:18:00,963.8,NSE,964.0,963.65,963.85,AXIBAN,10486
2023-01-04 10:19:00,963.9,NSE,964.25,963.6,964.0,AXIBAN,20443
2023-01-04 10:20:00,963.8,NSE,964.0,963.35,963.9,AXIBAN,60847
2023-01-04 10:21:00,964.0,NSE,964.1,963.7,963.75,AXIBAN,15822
2023-01-04 10:22:00,965.45,NSE,965.45,964.0,964.0,AXIBAN,82019
2023-01-04 10:23:00,966.2,NSE,966.5,965.25,965.35,AXIBAN,30687
2023-01-04 10:24:00,966.25,NSE,966.65,965.85,966.5,AXIBAN,38482
2023-01-04 10:25:00,965.55,NSE,966.2,965.35,966.1,AXIBAN,12591
2023-01-04 10:26:00,965.85,NSE,965.95,965.4,965.75,AXIBAN,8041
2023-01-04 10:27:00,966.85,NSE,966.85,965.7,965.85,AXIBAN,16568
2023-01-04 10:28:00,966.5,NSE,966.9,966.2,966.65,AXIBAN,18555
2023-01-04 10:29:00,966.5,NSE,966.7,966.1,966.5,AXIBAN,13272
2023-01-04 10:30:00,966.85,NSE,966.85,966.15,966.45,AXIBAN,11906
2023-01-04 10:31:00,967.3,NSE,968.0,966.85,966.85,AXIBAN,39056
2023-01-04 10:32:00,967.6,NSE,967.7,967.3,967.6,AXIBAN,8988
2023-01-04 10:33:00,967.35,NSE,967.65,967.25,967.6,AXIBAN,9483
2023-01-04 10:34:00,967.35,NSE,967.45,966.75,967.45,AXIBAN,19311
2023-01-04 10:35:00,966.75,NSE,967.5,966.7,966.85,AXIBAN,11409
2023-01-04 10:36:00,966.55,NSE,966.85,966.05,966.75,AXIBAN,12864
2023-01-04 10:37:00,967.5,NSE,967.75,966.25,966.55,AXIBAN,42407
2023-01-04 10:38:00,968.1,NSE,968.3,967.45,967.6,AXIBAN,30310
2023-01-04 10:39:00,968.2,NSE,968.4,967.55,968.0,AXIBAN,29702
2023-01-04 10:40:00,967.6,NSE,968.2,967.25,968.2,AXIBAN,12257
2023-01-04 10:41:00,967.5,NSE,967.8,967.0,967.6,AXIBAN,17613
2023-01-04 10:42:00,967.45,NSE,967.55,967.0,967.55,AXIBAN,12497
2023-01-04 10:43:00,967.45,NSE,967.5,967.05,967.4,AXIBAN,38563
