,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-12 18:07:00,1033.9,NSE,1033.9,1033.9,1033.9,AXIBAN,0
1,2023-11-12 18:15:00,1029.15,NSE,1031.65,1026.7,1031.65,AXIBAN,29655
2,2023-11-12 18:16:00,1031.4,NSE,1031.45,1028.8,1029.15,AXIBAN,17379
3,2023-11-12 18:17:00,1032.25,NSE,1032.25,1031.0,1031.5,AXIBAN,12210
4,2023-11-12 18:18:00,1032.0,NSE,1032.9,1031.6,1032.45,AXIBAN,13202
5,2023-11-12 18:19:00,1028.8,NSE,1032.0,1028.8,1032.0,AXIBAN,9546
6,2023-11-12 18:20:00,1029.05,NSE,1029.8,1028.8,1028.9,AXIBAN,12094
7,2023-11-12 18:21:00,1029.75,NSE,1029.8,1028.8,1029.65,AXIBAN,13094
8,2023-11-12 18:22:00,1030.0,NSE,1030.0,1029.4,1029.4,AXIBAN,4094
9,2023-11-12 18:23:00,1030.5,NSE,1031.0,1030.2,1030.9,AXIBAN,8706
10,2023-11-12 18:24:00,1030.75,NSE,1030.85,1030.5,1030.8,AXIBAN,4263
11,2023-11-12 18:25:00,1030.95,NSE,1031.0,1030.5,1030.5,AXIBAN,5893
12,2023-11-12 18:26:00,1031.15,NSE,1031.3,1030.55,1030.55,AXIBAN,5700
13,2023-11-12 18:27:00,1030.35,NSE,1031.2,1030.35,1031.15,AXIBAN,14694
14,2023-11-12 18:28:00,1030.45,NSE,1030.45,1029.75,1030.3,AXIBAN,8759
15,2023-11-12 18:29:00,1030.4,NSE,1030.45,1030.0,1030.2,AXIBAN,5227
16,2023-11-12 18:30:00,1029.95,NSE,1030.4,1029.75,1030.4,AXIBAN,2825
17,2023-11-12 18:31:00,1029.1,NSE,1029.9,1028.8,1029.9,AXIBAN,16717
18,2023-11-12 18:32:00,1028.8,NSE,1029.55,1028.8,1029.1,AXIBAN,10571
19,2023-11-12 18:33:00,1029.6,NSE,1029.6,1028.7,1029.0,AXIBAN,7015
20,2023-11-12 18:34:00,1029.9,NSE,1029.95,1029.6,1029.6,AXIBAN,4549
21,2023-11-12 18:35:00,1029.55,NSE,1029.95,1029.5,1029.95,AXIBAN,8231
22,2023-11-12 18:36:00,1029.2,NSE,1029.75,1029.2,1029.55,AXIBAN,15519
23,2023-11-12 18:37:00,1029.2,NSE,1029.3,1029.0,1029.3,AXIBAN,5273
24,2023-11-12 18:38:00,1029.25,NSE,1029.4,1028.9,1029.0,AXIBAN,14590
25,2023-11-12 18:39:00,1029.75,NSE,1029.75,1029.1,1029.1,AXIBAN,4294
26,2023-11-12 18:40:00,1029.9,NSE,1029.95,1029.65,1029.75,AXIBAN,5051
27,2023-11-12 18:41:00,1029.9,NSE,1029.95,1029.55,1029.9,AXIBAN,1802
28,2023-11-12 18:42:00,1030.0,NSE,1030.25,1029.65,1029.95,AXIBAN,5283
29,2023-11-12 18:43:00,1030.0,NSE,1030.4,1029.75,1030.2,AXIBAN,1802
30,2023-11-12 18:44:00,1030.05,NSE,1030.4,1029.75,1030.0,AXIBAN,4780
31,2023-11-12 18:45:00,1029.8,NSE,1030.3,1029.7,1030.2,AXIBAN,1812
32,2023-11-12 18:46:00,1030.0,NSE,1030.0,1029.75,1029.8,AXIBAN,2711
33,2023-11-12 18:47:00,1030.05,NSE,1030.1,1029.8,1030.0,AXIBAN,4183
34,2023-11-12 18:48:00,1030.6,NSE,1030.6,1030.05,1030.05,AXIBAN,11446
35,2023-11-12 18:49:00,1030.55,NSE,1030.9,1030.5,1030.6,AXIBAN,8834
36,2023-11-12 18:50:00,1030.0,NSE,1030.9,1030.0,1030.55,AXIBAN,7928
