datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-25 09:07:00,916.7,NSE,916.7,916.7,916.7,AXIBAN,0
2023-05-25 09:15:00,919.0,NSE,919.75,916.6,917.5,AXIBAN,69439
2023-05-25 09:16:00,917.55,NSE,918.9,917.05,918.35,AXIBAN,68520
2023-05-25 09:17:00,917.0,NSE,918.65,916.25,917.4,AXIBAN,80619
2023-05-25 09:18:00,916.3,NSE,917.0,916.15,917.0,AXIBAN,9832
2023-05-25 09:19:00,916.55,NSE,917.45,916.0,916.45,AXIBAN,67438
2023-05-25 09:20:00,915.2,NSE,916.65,914.75,916.45,AXIBAN,96218
2023-05-25 09:21:00,915.7,NSE,915.95,914.6,915.35,AXIBAN,94730
2023-05-25 09:22:00,916.15,NSE,916.4,915.65,915.75,AXIBAN,24742
2023-05-25 09:23:00,917.1,NSE,917.9,915.95,915.95,AXIBAN,126255
2023-05-25 09:24:00,916.95,NSE,917.35,916.5,917.15,AXIBAN,65722
2023-05-25 09:25:00,916.0,NSE,916.95,915.85,916.95,AXIBAN,29520
2023-05-25 09:26:00,915.35,NSE,916.05,914.6,915.8,AXIBAN,98986
2023-05-25 09:27:00,915.75,NSE,915.75,914.75,915.35,AXIBAN,19754
2023-05-25 09:28:00,915.5,NSE,916.15,915.4,915.75,AXIBAN,40918
2023-05-25 09:29:00,915.1,NSE,915.5,914.15,915.5,AXIBAN,58823
2023-05-25 09:30:00,914.25,NSE,915.2,914.05,915.1,AXIBAN,32641
2023-05-25 09:31:00,913.9,NSE,915.0,913.75,914.4,AXIBAN,33081
2023-05-25 09:32:00,914.2,NSE,914.5,913.65,914.0,AXIBAN,7810
2023-05-25 09:33:00,914.35,NSE,914.45,913.8,914.2,AXIBAN,5747
2023-05-25 09:34:00,914.65,NSE,914.65,914.0,914.35,AXIBAN,7631
2023-05-25 09:35:00,913.8,NSE,915.25,913.8,914.65,AXIBAN,46059
2023-05-25 09:36:00,913.75,NSE,914.7,913.6,913.8,AXIBAN,36555
2023-05-25 09:37:00,913.7,NSE,914.45,913.35,913.75,AXIBAN,43201
2023-05-25 09:38:00,914.45,NSE,914.9,913.7,913.7,AXIBAN,47885
2023-05-25 09:39:00,914.0,NSE,914.45,913.15,914.45,AXIBAN,34770
2023-05-25 09:40:00,915.35,NSE,915.5,914.0,914.0,AXIBAN,27683
