datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-28 09:15:00,436.65,NSE,436.85,433.45,434.0,AXIBAN,401579
2020-07-28 09:16:00,437.55,NSE,437.55,436.25,436.75,AXIBAN,279100
2020-07-28 09:17:00,436.95,NSE,437.6,436.6,437.45,AXIBAN,190766
2020-07-28 09:18:00,436.15,NSE,436.95,436.0,436.85,AXIBAN,183516
2020-07-28 09:19:00,436.85,NSE,437.25,436.0,436.0,AXIBAN,192468
2020-07-28 09:20:00,438.2,NSE,438.3,437.0,437.2,AXIBAN,219086
2020-07-28 09:21:00,438.75,NSE,439.35,438.2,438.2,AXIBAN,232184
2020-07-28 09:22:00,437.9,NSE,438.8,437.55,438.8,AXIBAN,198470
2020-07-28 09:23:00,437.85,NSE,438.25,437.7,437.9,AXIBAN,132504
2020-07-28 09:24:00,437.75,NSE,438.2,437.7,438.1,AXIBAN,103636
2020-07-28 09:25:00,437.0,NSE,437.85,436.6,437.8,AXIBAN,134742
2020-07-28 09:26:00,437.5,NSE,437.65,436.7,437.0,AXIBAN,113407
2020-07-28 09:27:00,437.7,NSE,437.85,437.5,437.6,AXIBAN,51458
2020-07-28 09:28:00,437.6,NSE,437.7,437.15,437.7,AXIBAN,75657
2020-07-28 09:29:00,436.55,NSE,437.6,436.5,437.45,AXIBAN,71034
2020-07-28 09:30:00,436.05,NSE,436.55,436.0,436.5,AXIBAN,126712
2020-07-28 09:31:00,436.2,NSE,436.35,435.45,436.0,AXIBAN,147036
2020-07-28 09:32:00,436.6,NSE,436.65,436.2,436.2,AXIBAN,67806
2020-07-28 09:33:00,437.0,NSE,437.0,436.5,436.5,AXIBAN,68227
2020-07-28 09:34:00,437.3,NSE,437.5,436.85,436.85,AXIBAN,56190
2020-07-28 09:35:00,437.5,NSE,437.5,436.85,437.3,AXIBAN,73521
2020-07-28 09:36:00,437.7,NSE,438.4,437.35,437.35,AXIBAN,125924
2020-07-28 09:37:00,438.1,NSE,438.3,437.45,437.65,AXIBAN,49666
2020-07-28 09:38:00,437.5,NSE,438.2,437.5,438.0,AXIBAN,59875
2020-07-28 09:39:00,437.65,NSE,437.75,437.5,437.5,AXIBAN,54211
2020-07-28 09:40:00,437.25,NSE,437.8,437.25,437.65,AXIBAN,39589
2020-07-28 09:41:00,436.3,NSE,437.35,436.1,437.2,AXIBAN,66606
2020-07-28 09:42:00,436.6,NSE,436.8,436.2,436.2,AXIBAN,35804
2020-07-28 09:43:00,436.25,NSE,436.85,436.2,436.45,AXIBAN,44386
2020-07-28 09:44:00,435.2,NSE,436.25,435.2,436.25,AXIBAN,168204
2020-07-28 09:45:00,434.3,NSE,435.6,434.2,435.45,AXIBAN,179496
2020-07-28 09:46:00,432.25,NSE,434.6,431.55,434.55,AXIBAN,463633
2020-07-28 09:47:00,432.9,NSE,432.9,431.65,432.25,AXIBAN,175161
2020-07-28 09:48:00,430.85,NSE,433.0,430.55,433.0,AXIBAN,304983
2020-07-28 09:49:00,429.3,NSE,431.0,429.2,430.75,AXIBAN,366792
2020-07-28 09:50:00,427.7,NSE,429.3,427.05,429.3,AXIBAN,471982
2020-07-28 09:51:00,427.85,NSE,428.8,427.3,427.75,AXIBAN,264287
2020-07-28 09:52:00,428.6,NSE,428.6,427.3,427.95,AXIBAN,160497
2020-07-28 09:53:00,428.9,NSE,429.0,428.3,428.5,AXIBAN,107642
2020-07-28 09:54:00,429.5,NSE,430.0,429.0,429.0,AXIBAN,168203
2020-07-28 09:55:00,429.4,NSE,430.05,429.25,429.7,AXIBAN,165096
2020-07-28 09:56:00,428.55,NSE,429.85,428.55,429.45,AXIBAN,147622
2020-07-28 09:57:00,428.75,NSE,429.15,428.6,428.6,AXIBAN,106563
2020-07-28 09:58:00,428.3,NSE,428.9,428.15,428.8,AXIBAN,101979
2020-07-28 09:59:00,426.95,NSE,428.3,426.7,428.1,AXIBAN,198670
2020-07-28 10:00:00,426.0,NSE,427.15,425.6,427.15,AXIBAN,268438
2020-07-28 10:01:00,426.75,NSE,426.75,425.9,426.0,AXIBAN,148091
2020-07-28 10:02:00,426.7,NSE,427.0,426.35,426.8,AXIBAN,108352
2020-07-28 10:03:00,427.15,NSE,427.45,426.5,426.7,AXIBAN,106571
2020-07-28 10:04:00,427.35,NSE,427.7,427.15,427.2,AXIBAN,92733
2020-07-28 10:05:00,426.6,NSE,427.5,426.6,427.4,AXIBAN,69565
2020-07-28 10:06:00,427.2,NSE,427.2,426.5,426.65,AXIBAN,70388
2020-07-28 10:07:00,426.4,NSE,427.1,426.0,427.0,AXIBAN,164888
2020-07-28 10:08:00,426.1,NSE,426.5,426.0,426.45,AXIBAN,68177
2020-07-28 10:09:00,426.2,NSE,426.5,426.0,426.0,AXIBAN,60659
2020-07-28 10:10:00,425.0,NSE,426.3,425.0,426.25,AXIBAN,347669
2020-07-28 10:11:00,425.6,NSE,425.95,425.05,425.1,AXIBAN,87774
2020-07-28 10:12:00,425.5,NSE,425.85,425.4,425.7,AXIBAN,80075
2020-07-28 10:13:00,425.5,NSE,425.6,425.3,425.5,AXIBAN,51346
2020-07-28 10:14:00,425.15,NSE,425.6,425.0,425.6,AXIBAN,103666
2020-07-28 10:15:00,424.55,NSE,425.15,424.4,425.1,AXIBAN,120475
2020-07-28 10:16:00,425.0,NSE,425.6,424.5,424.5,AXIBAN,210863
2020-07-28 10:17:00,425.2,NSE,425.2,424.8,425.15,AXIBAN,78192
2020-07-28 10:18:00,425.35,NSE,425.45,424.75,425.2,AXIBAN,72846
2020-07-28 10:19:00,426.45,NSE,426.65,425.3,425.3,AXIBAN,138526
2020-07-28 10:20:00,425.7,NSE,426.95,425.7,426.65,AXIBAN,118813
2020-07-28 10:21:00,425.35,NSE,426.0,425.0,425.8,AXIBAN,74679
2020-07-28 10:22:00,426.4,NSE,426.65,425.6,425.7,AXIBAN,89508
2020-07-28 10:23:00,426.5,NSE,426.5,426.1,426.3,AXIBAN,48880
2020-07-28 10:24:00,426.0,NSE,426.6,425.55,426.45,AXIBAN,93284
2020-07-28 10:25:00,425.75,NSE,426.4,425.6,426.0,AXIBAN,53382
2020-07-28 10:26:00,425.2,NSE,425.9,425.1,425.75,AXIBAN,103769
2020-07-28 10:27:00,425.5,NSE,425.65,425.05,425.2,AXIBAN,47710
