datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 09:07:00,775.45,NSE,775.45,775.45,775.45,AXIBAN,19400
2022-01-31 09:15:00,768.85,NSE,776.0,765.55,776.0,AXIBAN,257516
2022-01-31 09:16:00,769.3,NSE,770.3,767.95,767.95,AXIBAN,120257
2022-01-31 09:17:00,770.3,NSE,770.4,768.75,769.8,AXIBAN,103559
2022-01-31 09:18:00,772.1,NSE,772.65,769.85,770.05,AXIBAN,91715
2022-01-31 09:19:00,772.5,NSE,773.05,771.8,771.8,AXIBAN,91642
2022-01-31 09:20:00,772.65,NSE,772.85,770.7,772.5,AXIBAN,84497
2022-01-31 09:21:00,771.55,NSE,773.0,771.05,772.5,AXIBAN,91574
2022-01-31 09:22:00,771.7,NSE,772.25,771.05,771.95,AXIBAN,53690
2022-01-31 09:23:00,769.95,NSE,771.8,769.25,771.55,AXIBAN,113152
2022-01-31 09:24:00,769.65,NSE,770.6,769.0,769.85,AXIBAN,57302
2022-01-31 09:25:00,769.0,NSE,769.8,768.15,769.6,AXIBAN,85278
2022-01-31 09:26:00,769.15,NSE,770.05,768.45,769.0,AXIBAN,89045
2022-01-31 09:27:00,770.05,NSE,770.5,769.15,769.15,AXIBAN,36962
2022-01-31 09:28:00,769.05,NSE,770.45,768.6,770.05,AXIBAN,55919
2022-01-31 09:29:00,768.95,NSE,769.65,768.6,769.0,AXIBAN,17752
2022-01-31 09:30:00,768.25,NSE,769.55,768.25,768.95,AXIBAN,25455
2022-01-31 09:31:00,769.6,NSE,769.6,768.1,769.1,AXIBAN,83876
2022-01-31 09:32:00,770.0,NSE,770.35,769.3,769.75,AXIBAN,46614
2022-01-31 09:33:00,770.5,NSE,770.65,770.0,770.0,AXIBAN,27065
2022-01-31 09:34:00,770.35,NSE,770.55,770.0,770.2,AXIBAN,27625
2022-01-31 09:35:00,770.7,NSE,770.75,770.0,770.35,AXIBAN,46469
2022-01-31 09:36:00,771.5,NSE,772.1,770.5,770.7,AXIBAN,37131
2022-01-31 09:37:00,770.95,NSE,771.75,770.85,771.55,AXIBAN,24331
2022-01-31 09:38:00,770.6,NSE,771.2,770.1,770.95,AXIBAN,19170
