,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-05 09:07:00,927.6,NSE,927.6,927.6,927.6,AXIBAN,25073
1,2023-06-05 09:15:00,932.15,NSE,932.5,928.3,929.1,AXIBAN,76260
2,2023-06-05 09:16:00,931.7,NSE,933.65,931.45,932.3,AXIBAN,96234
3,2023-06-05 09:17:00,934.15,NSE,934.15,931.7,931.7,AXIBAN,78806
4,2023-06-05 09:18:00,934.45,NSE,935.0,933.5,934.25,AXIBAN,114207
5,2023-06-05 09:19:00,935.85,NSE,935.95,934.55,934.55,AXIBAN,56471
6,2023-06-05 09:20:00,936.1,NSE,937.0,935.5,935.95,AXIBAN,211442
7,2023-06-05 09:21:00,936.9,NSE,936.9,936.0,936.45,AXIBAN,177811
8,2023-06-05 09:22:00,936.35,NSE,937.75,936.35,936.9,AXIBAN,59519
9,2023-06-05 09:23:00,939.1,NSE,939.25,936.3,936.35,AXIBAN,109240
10,2023-06-05 09:24:00,940.45,NSE,940.65,939.0,939.3,AXIBAN,117693
11,2023-06-05 09:25:00,941.2,NSE,941.5,940.15,940.45,AXIBAN,89937
12,2023-06-05 09:26:00,940.75,NSE,941.25,940.45,941.25,AXIBAN,40319
13,2023-06-05 09:27:00,941.2,NSE,941.5,940.75,940.75,AXIBAN,76863
14,2023-06-05 09:28:00,942.05,NSE,942.9,941.05,941.2,AXIBAN,97880
15,2023-06-05 09:29:00,941.9,NSE,942.3,941.35,942.3,AXIBAN,30797
16,2023-06-05 09:30:00,942.8,NSE,942.8,941.0,941.65,AXIBAN,54953
17,2023-06-05 09:31:00,942.7,NSE,943.1,942.25,943.0,AXIBAN,74459
18,2023-06-05 09:32:00,942.55,NSE,942.85,942.45,942.85,AXIBAN,25140
19,2023-06-05 09:33:00,941.45,NSE,942.65,941.45,942.55,AXIBAN,27955
20,2023-06-05 09:34:00,941.55,NSE,942.0,941.45,941.5,AXIBAN,42075
21,2023-06-05 09:35:00,942.45,NSE,942.45,941.45,941.55,AXIBAN,178233
22,2023-06-05 09:36:00,942.7,NSE,942.75,942.1,942.45,AXIBAN,36290
23,2023-06-05 09:37:00,944.4,NSE,944.6,942.5,942.8,AXIBAN,93301
24,2023-06-05 09:38:00,944.65,NSE,944.9,944.25,944.4,AXIBAN,63298
25,2023-06-05 09:39:00,944.8,NSE,944.95,944.5,944.8,AXIBAN,50787
26,2023-06-05 09:40:00,944.9,NSE,944.95,944.5,944.8,AXIBAN,47051
27,2023-06-05 09:41:00,944.15,NSE,944.95,943.75,944.8,AXIBAN,47231
28,2023-06-05 09:42:00,944.45,NSE,944.7,944.0,944.25,AXIBAN,32906
29,2023-06-05 09:43:00,945.5,NSE,945.65,944.5,944.6,AXIBAN,99724
30,2023-06-05 09:44:00,945.7,NSE,945.8,945.1,945.5,AXIBAN,51243
31,2023-06-05 09:45:00,945.5,NSE,946.0,945.5,945.7,AXIBAN,77276
