,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-06 09:07:00,777.0,NSE,777.0,777.0,777.0,AXIBAN,21617
1,2022-04-06 09:15:00,775.7,NSE,779.95,774.2,778.95,AXIBAN,255235
2,2022-04-06 09:16:00,775.9,NSE,777.6,775.7,775.75,AXIBAN,172526
3,2022-04-06 09:17:00,777.35,NSE,778.35,775.7,775.85,AXIBAN,131030
4,2022-04-06 09:18:00,778.0,NSE,778.2,776.85,777.2,AXIBAN,72297
5,2022-04-06 09:19:00,777.2,NSE,777.8,777.15,777.8,AXIBAN,33622
6,2022-04-06 09:20:00,777.85,NSE,778.05,776.7,777.15,AXIBAN,84883
7,2022-04-06 09:21:00,779.05,NSE,779.2,777.85,777.9,AXIBAN,42201
8,2022-04-06 09:22:00,779.65,NSE,779.65,778.8,779.0,AXIBAN,54526
9,2022-04-06 09:23:00,778.0,NSE,779.65,778.0,779.55,AXIBAN,88442
10,2022-04-06 09:24:00,776.2,NSE,778.0,775.95,778.0,AXIBAN,91345
11,2022-04-06 09:25:00,775.85,NSE,776.45,775.25,776.45,AXIBAN,133161
12,2022-04-06 09:26:00,775.8,NSE,776.55,775.35,775.7,AXIBAN,61283
13,2022-04-06 09:27:00,775.65,NSE,776.2,775.35,775.85,AXIBAN,49661
14,2022-04-06 09:28:00,775.9,NSE,776.0,775.5,775.6,AXIBAN,25618
15,2022-04-06 09:29:00,776.65,NSE,776.8,775.8,776.0,AXIBAN,29155
16,2022-04-06 09:30:00,776.25,NSE,776.65,775.5,776.3,AXIBAN,40765
17,2022-04-06 09:31:00,776.6,NSE,777.55,776.0,776.4,AXIBAN,54291
18,2022-04-06 09:32:00,775.6,NSE,776.85,775.5,776.3,AXIBAN,41009
19,2022-04-06 09:33:00,775.45,NSE,775.8,775.1,775.55,AXIBAN,60031
20,2022-04-06 09:34:00,776.05,NSE,776.3,775.25,775.4,AXIBAN,38201
21,2022-04-06 09:35:00,776.55,NSE,776.7,776.1,776.1,AXIBAN,23376
22,2022-04-06 09:36:00,776.7,NSE,776.9,775.75,776.3,AXIBAN,33114
23,2022-04-06 09:37:00,776.7,NSE,776.95,776.15,776.75,AXIBAN,30877
24,2022-04-06 09:38:00,776.6,NSE,776.8,776.4,776.65,AXIBAN,10322
25,2022-04-06 09:39:00,776.35,NSE,776.7,776.0,776.6,AXIBAN,26883
26,2022-04-06 09:40:00,776.05,NSE,776.55,776.0,776.55,AXIBAN,20759
27,2022-04-06 09:41:00,774.95,NSE,776.2,774.7,776.0,AXIBAN,84412
28,2022-04-06 09:42:00,774.1,NSE,774.95,773.55,774.8,AXIBAN,70752
29,2022-04-06 09:43:00,774.05,NSE,774.35,774.0,774.25,AXIBAN,23684
30,2022-04-06 09:44:00,773.6,NSE,774.45,773.5,774.0,AXIBAN,36687
31,2022-04-06 09:45:00,773.55,NSE,774.0,773.05,773.6,AXIBAN,51460
32,2022-04-06 09:46:00,773.45,NSE,774.1,773.4,773.5,AXIBAN,48810
33,2022-04-06 09:47:00,772.4,NSE,773.4,772.25,773.4,AXIBAN,69698
34,2022-04-06 09:48:00,773.15,NSE,773.3,772.45,772.45,AXIBAN,23251
