,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-06 09:15:00,736.8,NSE,739.6,735.15,739.45,AXIBAN,83911
1,2020-01-06 09:16:00,735.2,NSE,736.95,735.0,736.65,AXIBAN,88263
2,2020-01-06 09:17:00,734.7,NSE,735.9,734.7,735.1,AXIBAN,73486
3,2020-01-06 09:18:00,734.95,NSE,735.35,734.25,734.7,AXIBAN,24279
4,2020-01-06 09:19:00,734.05,NSE,735.0,734.0,734.95,AXIBAN,29008
5,2020-01-06 09:20:00,733.4,NSE,734.25,732.85,734.0,AXIBAN,52457
6,2020-01-06 09:21:00,732.55,NSE,733.4,732.2,733.4,AXIBAN,21303
7,2020-01-06 09:22:00,731.65,NSE,732.5,731.2,732.5,AXIBAN,34696
8,2020-01-06 09:23:00,731.8,NSE,732.0,731.05,731.35,AXIBAN,36188
9,2020-01-06 09:24:00,732.05,NSE,732.35,731.5,731.8,AXIBAN,53471
10,2020-01-06 09:25:00,732.85,NSE,733.0,732.1,732.1,AXIBAN,19736
11,2020-01-06 09:26:00,732.0,NSE,733.1,732.0,732.85,AXIBAN,29548
12,2020-01-06 09:27:00,730.8,NSE,732.1,730.7,732.0,AXIBAN,42729
13,2020-01-06 09:28:00,731.0,NSE,731.85,730.6,730.85,AXIBAN,54043
14,2020-01-06 09:29:00,731.3,NSE,731.7,731.0,731.2,AXIBAN,17199
15,2020-01-06 09:30:00,728.25,NSE,731.3,728.25,731.3,AXIBAN,100513
16,2020-01-06 09:31:00,730.25,NSE,730.4,727.15,728.25,AXIBAN,56070
17,2020-01-06 09:32:00,729.1,NSE,731.1,729.1,730.2,AXIBAN,30222
18,2020-01-06 09:33:00,729.1,NSE,729.8,729.0,729.05,AXIBAN,18775
19,2020-01-06 09:34:00,729.75,NSE,730.0,729.1,729.35,AXIBAN,30006
20,2020-01-06 09:35:00,730.45,NSE,730.45,729.6,730.0,AXIBAN,14371
21,2020-01-06 09:36:00,730.05,NSE,730.6,729.75,730.25,AXIBAN,25244
22,2020-01-06 09:37:00,730.5,NSE,730.5,729.9,730.2,AXIBAN,14523
23,2020-01-06 09:38:00,731.4,NSE,731.8,730.25,730.25,AXIBAN,21516
24,2020-01-06 09:39:00,731.05,NSE,731.6,731.0,731.55,AXIBAN,16396
25,2020-01-06 09:40:00,730.5,NSE,731.2,730.25,731.15,AXIBAN,16317
26,2020-01-06 09:41:00,730.75,NSE,731.0,730.4,730.75,AXIBAN,9727
27,2020-01-06 09:42:00,730.95,NSE,731.1,730.75,730.8,AXIBAN,7265
28,2020-01-06 09:43:00,731.45,NSE,731.6,731.0,731.1,AXIBAN,12490
29,2020-01-06 09:44:00,731.2,NSE,731.7,731.2,731.5,AXIBAN,16212
30,2020-01-06 09:45:00,731.2,NSE,731.7,731.15,731.5,AXIBAN,8352
