,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-06 09:07:00,758.0,NSE,758.0,758.0,758.0,AXIBAN,6785
1,2022-09-06 09:15:00,760.6,NSE,760.9,757.55,758.45,AXIBAN,56828
2,2022-09-06 09:16:00,759.65,NSE,761.55,759.1,760.4,AXIBAN,52004
3,2022-09-06 09:17:00,759.35,NSE,760.35,758.95,760.0,AXIBAN,35004
4,2022-09-06 09:18:00,759.0,NSE,759.5,758.7,759.1,AXIBAN,52225
5,2022-09-06 09:19:00,758.55,NSE,759.25,758.1,759.2,AXIBAN,26200
6,2022-09-06 09:20:00,757.65,NSE,758.55,757.45,758.55,AXIBAN,30116
7,2022-09-06 09:21:00,758.95,NSE,759.15,757.65,757.65,AXIBAN,25579
8,2022-09-06 09:22:00,758.95,NSE,759.6,758.05,758.8,AXIBAN,32010
9,2022-09-06 09:23:00,758.15,NSE,758.8,758.1,758.65,AXIBAN,17940
10,2022-09-06 09:24:00,759.2,NSE,759.2,758.1,758.15,AXIBAN,14094
11,2022-09-06 09:25:00,759.3,NSE,759.55,759.0,759.2,AXIBAN,11968
12,2022-09-06 09:26:00,759.0,NSE,759.5,759.0,759.3,AXIBAN,9366
13,2022-09-06 09:27:00,759.8,NSE,759.8,759.2,759.2,AXIBAN,12199
14,2022-09-06 09:28:00,759.9,NSE,759.9,759.65,759.8,AXIBAN,7231
15,2022-09-06 09:29:00,758.7,NSE,759.95,758.5,759.9,AXIBAN,17411
16,2022-09-06 09:30:00,758.45,NSE,758.65,758.05,758.55,AXIBAN,22304
17,2022-09-06 09:31:00,757.85,NSE,758.45,757.5,758.45,AXIBAN,19464
18,2022-09-06 09:32:00,757.05,NSE,758.0,757.05,757.85,AXIBAN,19362
19,2022-09-06 09:33:00,757.2,NSE,757.5,756.65,757.45,AXIBAN,28056
20,2022-09-06 09:34:00,757.25,NSE,757.4,756.45,757.2,AXIBAN,38008
21,2022-09-06 09:35:00,757.65,NSE,757.85,757.25,757.25,AXIBAN,15078
22,2022-09-06 09:36:00,757.5,NSE,757.6,757.0,757.5,AXIBAN,20955
23,2022-09-06 09:37:00,757.6,NSE,757.85,757.4,757.5,AXIBAN,10788
24,2022-09-06 09:38:00,756.5,NSE,757.45,756.5,757.4,AXIBAN,15014
25,2022-09-06 09:39:00,756.2,NSE,756.6,755.8,756.6,AXIBAN,19728
26,2022-09-06 09:40:00,756.6,NSE,756.8,756.0,756.2,AXIBAN,20207
27,2022-09-06 09:41:00,756.95,NSE,757.45,756.15,756.6,AXIBAN,13916
28,2022-09-06 09:42:00,757.1,NSE,757.45,757.0,757.1,AXIBAN,5861
29,2022-09-06 09:43:00,756.65,NSE,757.15,756.55,757.15,AXIBAN,5863
30,2022-09-06 09:44:00,757.1,NSE,757.45,756.15,756.65,AXIBAN,324828
31,2022-09-06 09:45:00,757.4,NSE,757.9,757.0,757.15,AXIBAN,14654
32,2022-09-06 09:46:00,756.55,NSE,757.45,756.5,757.45,AXIBAN,10233
33,2022-09-06 09:47:00,756.0,NSE,756.6,756.0,756.35,AXIBAN,7656
34,2022-09-06 09:48:00,757.0,NSE,757.0,756.0,756.4,AXIBAN,4603
35,2022-09-06 09:49:00,757.0,NSE,757.45,756.8,756.9,AXIBAN,11118
36,2022-09-06 09:50:00,756.5,NSE,757.15,756.5,757.0,AXIBAN,4136
37,2022-09-06 09:51:00,757.0,NSE,757.0,756.1,756.15,AXIBAN,2084
38,2022-09-06 09:52:00,756.85,NSE,757.0,756.5,756.95,AXIBAN,3841
39,2022-09-06 09:53:00,757.05,NSE,757.05,756.85,756.9,AXIBAN,4092
40,2022-09-06 09:54:00,756.75,NSE,757.05,756.75,757.0,AXIBAN,5491
41,2022-09-06 09:55:00,756.8,NSE,757.0,756.4,756.85,AXIBAN,2993
42,2022-09-06 09:56:00,756.9,NSE,757.05,756.6,756.8,AXIBAN,7753
43,2022-09-06 09:57:00,757.2,NSE,757.25,756.55,756.55,AXIBAN,3914
44,2022-09-06 09:58:00,757.25,NSE,757.4,757.1,757.3,AXIBAN,5692
