datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-14 09:15:00,736.7,NSE,740.45,736.4,740.0,AXIBAN,108254
2020-01-14 09:16:00,735.3,NSE,736.75,734.2,736.7,AXIBAN,90795
2020-01-14 09:17:00,736.65,NSE,736.65,735.05,735.3,AXIBAN,35903
2020-01-14 09:18:00,737.35,NSE,737.65,736.75,736.75,AXIBAN,67035
2020-01-14 09:19:00,736.95,NSE,737.55,736.5,737.3,AXIBAN,30562
2020-01-14 09:20:00,736.2,NSE,736.95,736.0,736.95,AXIBAN,15497
2020-01-14 09:21:00,736.45,NSE,736.7,736.0,736.2,AXIBAN,17177
2020-01-14 09:22:00,736.95,NSE,737.6,736.2,736.45,AXIBAN,23781
2020-01-14 09:23:00,736.8,NSE,737.15,736.6,736.8,AXIBAN,10417
2020-01-14 09:24:00,737.4,NSE,737.5,736.6,736.8,AXIBAN,20764
2020-01-14 09:25:00,738.0,NSE,738.5,737.5,737.5,AXIBAN,34567
2020-01-14 09:26:00,738.4,NSE,738.65,738.0,738.1,AXIBAN,30408
2020-01-14 09:27:00,738.6,NSE,738.65,738.4,738.5,AXIBAN,20601
2020-01-14 09:28:00,738.1,NSE,738.65,737.85,738.6,AXIBAN,23158
2020-01-14 09:29:00,738.3,NSE,738.4,738.05,738.05,AXIBAN,10035
2020-01-14 09:30:00,736.95,NSE,737.85,736.5,737.6,AXIBAN,26499
2020-01-14 09:31:00,737.6,NSE,738.0,736.9,736.95,AXIBAN,14757
2020-01-14 09:32:00,738.1,NSE,738.4,737.7,737.7,AXIBAN,16051
2020-01-14 09:33:00,739.0,NSE,739.0,738.0,738.2,AXIBAN,19185
2020-01-14 09:34:00,739.3,NSE,739.55,738.75,739.0,AXIBAN,21269
2020-01-14 09:35:00,739.05,NSE,739.5,739.05,739.4,AXIBAN,26735
2020-01-14 09:36:00,738.2,NSE,739.15,738.0,738.5,AXIBAN,14072
2020-01-14 09:37:00,738.05,NSE,738.2,738.0,738.2,AXIBAN,12631
2020-01-14 09:38:00,738.4,NSE,738.4,737.7,738.05,AXIBAN,11683
2020-01-14 09:39:00,738.15,NSE,738.5,738.15,738.4,AXIBAN,12807
2020-01-14 09:40:00,738.8,NSE,738.85,738.15,738.15,AXIBAN,10293
2020-01-14 09:41:00,738.25,NSE,738.4,738.2,738.4,AXIBAN,9284
2020-01-14 09:42:00,737.75,NSE,738.25,737.65,738.2,AXIBAN,15265
2020-01-14 09:43:00,737.8,NSE,737.95,737.7,737.75,AXIBAN,13611
2020-01-14 09:44:00,737.4,NSE,737.8,737.4,737.75,AXIBAN,14665
2020-01-14 09:45:00,737.25,NSE,737.4,737.0,737.4,AXIBAN,20388
2020-01-14 09:46:00,737.15,NSE,737.35,736.85,737.25,AXIBAN,24426
2020-01-14 09:47:00,736.45,NSE,737.15,736.0,737.15,AXIBAN,54397
2020-01-14 09:48:00,735.8,NSE,736.75,735.7,736.45,AXIBAN,25337
2020-01-14 09:49:00,736.1,NSE,736.1,735.55,735.7,AXIBAN,24026
2020-01-14 09:50:00,736.05,NSE,736.3,735.8,736.0,AXIBAN,27813
2020-01-14 09:51:00,735.15,NSE,736.05,735.0,736.05,AXIBAN,38366
2020-01-14 09:52:00,736.1,NSE,736.35,735.3,735.6,AXIBAN,32947
2020-01-14 09:53:00,735.95,NSE,736.35,735.75,736.25,AXIBAN,34186
2020-01-14 09:54:00,735.95,NSE,736.15,735.75,735.9,AXIBAN,13768
2020-01-14 09:55:00,735.75,NSE,736.0,735.6,736.0,AXIBAN,10336
2020-01-14 09:56:00,735.9,NSE,735.9,735.6,735.8,AXIBAN,7256
2020-01-14 09:57:00,735.7,NSE,736.15,735.65,735.95,AXIBAN,12308
2020-01-14 09:58:00,735.9,NSE,735.95,735.5,735.7,AXIBAN,14014
2020-01-14 09:59:00,735.85,NSE,735.9,735.6,735.65,AXIBAN,8227
2020-01-14 10:00:00,735.85,NSE,736.0,735.7,735.85,AXIBAN,18018
2020-01-14 10:01:00,736.0,NSE,736.2,735.7,735.9,AXIBAN,17192
2020-01-14 10:02:00,736.35,NSE,736.5,736.0,736.0,AXIBAN,14829
2020-01-14 10:03:00,736.8,NSE,736.8,736.15,736.45,AXIBAN,12345
2020-01-14 10:04:00,736.75,NSE,736.8,736.0,736.75,AXIBAN,29298
2020-01-14 10:05:00,736.75,NSE,736.9,736.25,736.8,AXIBAN,19505
2020-01-14 10:06:00,736.35,NSE,736.75,735.9,736.75,AXIBAN,12868
2020-01-14 10:07:00,737.0,NSE,737.0,736.15,736.15,AXIBAN,15364
2020-01-14 10:08:00,737.6,NSE,737.8,737.0,737.0,AXIBAN,22959
2020-01-14 10:09:00,738.35,NSE,738.5,737.6,737.75,AXIBAN,24350
2020-01-14 10:10:00,738.35,NSE,738.4,738.0,738.4,AXIBAN,19505
2020-01-14 10:11:00,738.0,NSE,738.4,737.65,738.3,AXIBAN,10657
2020-01-14 10:12:00,738.0,NSE,738.2,737.7,738.2,AXIBAN,9853
2020-01-14 10:13:00,738.25,NSE,738.7,738.05,738.05,AXIBAN,14620
2020-01-14 10:14:00,738.05,NSE,738.25,738.0,738.25,AXIBAN,5701
2020-01-14 10:15:00,739.2,NSE,739.5,738.0,738.2,AXIBAN,34555
2020-01-14 10:16:00,739.9,NSE,739.9,739.1,739.1,AXIBAN,23250
2020-01-14 10:17:00,739.6,NSE,739.85,739.25,739.85,AXIBAN,18719
2020-01-14 10:18:00,739.4,NSE,739.55,739.05,739.25,AXIBAN,8816
2020-01-14 10:19:00,738.7,NSE,739.4,738.65,739.3,AXIBAN,11760
2020-01-14 10:20:00,738.5,NSE,738.8,738.25,738.8,AXIBAN,8737
2020-01-14 10:21:00,738.5,NSE,738.6,738.3,738.5,AXIBAN,14833
2020-01-14 10:22:00,739.0,NSE,739.25,738.6,738.75,AXIBAN,9226
2020-01-14 10:23:00,739.0,NSE,739.0,738.65,739.0,AXIBAN,15209
2020-01-14 10:24:00,739.35,NSE,739.4,738.75,738.95,AXIBAN,11389
2020-01-14 10:25:00,739.5,NSE,739.5,739.3,739.35,AXIBAN,16762
2020-01-14 10:26:00,739.25,NSE,739.5,739.0,739.45,AXIBAN,18663
2020-01-14 10:27:00,738.85,NSE,739.45,738.7,739.25,AXIBAN,17890
2020-01-14 10:28:00,738.4,NSE,739.1,738.4,739.0,AXIBAN,13719
2020-01-14 10:29:00,738.0,NSE,738.6,738.0,738.6,AXIBAN,11062
2020-01-14 10:30:00,738.4,NSE,738.45,738.0,738.1,AXIBAN,13733
2020-01-14 10:31:00,738.25,NSE,738.4,738.15,738.15,AXIBAN,10489
2020-01-14 10:32:00,737.9,NSE,738.25,737.5,738.2,AXIBAN,24792
