,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-05 09:15:00,622.4,NSE,623.0,618.0,618.0,AXIBAN,266647
1,2021-01-05 09:16:00,621.55,NSE,622.5,620.6,622.35,AXIBAN,101022
2,2021-01-05 09:17:00,622.25,NSE,622.45,621.6,621.7,AXIBAN,104446
3,2021-01-05 09:18:00,622.8,NSE,622.8,621.55,622.35,AXIBAN,83499
4,2021-01-05 09:19:00,623.6,NSE,623.8,622.75,622.9,AXIBAN,115946
5,2021-01-05 09:20:00,622.65,NSE,623.8,622.65,623.55,AXIBAN,44980
6,2021-01-05 09:21:00,621.85,NSE,622.85,621.8,622.75,AXIBAN,44641
7,2021-01-05 09:22:00,624.15,NSE,624.4,621.75,621.95,AXIBAN,86448
8,2021-01-05 09:23:00,623.6,NSE,624.5,623.5,624.5,AXIBAN,26290
9,2021-01-05 09:24:00,623.85,NSE,624.1,623.35,623.65,AXIBAN,58514
10,2021-01-05 09:25:00,626.6,NSE,627.1,623.9,624.1,AXIBAN,203239
11,2021-01-05 09:26:00,628.65,NSE,629.35,626.4,626.6,AXIBAN,213194
12,2021-01-05 09:27:00,628.65,NSE,629.25,628.5,628.85,AXIBAN,121487
13,2021-01-05 09:28:00,630.65,NSE,630.65,628.65,628.8,AXIBAN,203156
14,2021-01-05 09:29:00,631.7,NSE,632.9,630.7,630.7,AXIBAN,241520
15,2021-01-05 09:30:00,632.6,NSE,632.6,631.3,631.75,AXIBAN,168677
16,2021-01-05 09:31:00,634.0,NSE,634.6,632.4,632.4,AXIBAN,285370
17,2021-01-05 09:32:00,634.55,NSE,634.8,633.45,634.15,AXIBAN,254720
18,2021-01-05 09:33:00,636.0,NSE,636.4,634.9,634.95,AXIBAN,437415
19,2021-01-05 09:34:00,634.55,NSE,636.15,634.45,636.15,AXIBAN,223041
20,2021-01-05 09:35:00,634.2,NSE,634.75,633.9,634.75,AXIBAN,124410
21,2021-01-05 09:36:00,637.7,NSE,637.7,634.25,634.35,AXIBAN,296532
22,2021-01-05 09:37:00,639.65,NSE,639.8,637.45,637.7,AXIBAN,475867
23,2021-01-05 09:38:00,641.0,NSE,641.0,638.45,639.35,AXIBAN,474762
24,2021-01-05 09:39:00,641.5,NSE,642.6,640.6,641.2,AXIBAN,406122
25,2021-01-05 09:40:00,640.25,NSE,641.5,640.1,641.5,AXIBAN,223094
26,2021-01-05 09:41:00,639.6,NSE,641.05,639.2,640.2,AXIBAN,246157
27,2021-01-05 09:42:00,639.55,NSE,640.0,638.45,639.5,AXIBAN,206912
