datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-11 09:07:00,937.5,NSE,937.5,937.5,937.5,AXIBAN,0
2023-08-11 09:15:00,937.5,NSE,937.5,936.05,936.15,AXIBAN,92646
2023-08-11 09:16:00,937.5,NSE,937.75,936.45,937.6,AXIBAN,69917
2023-08-11 09:17:00,938.35,NSE,938.7,937.05,937.6,AXIBAN,44363
2023-08-11 09:18:00,937.3,NSE,939.4,937.0,938.4,AXIBAN,41262
2023-08-11 09:19:00,936.95,NSE,937.5,936.35,937.25,AXIBAN,39174
2023-08-11 09:20:00,937.25,NSE,937.4,936.6,937.0,AXIBAN,41237
2023-08-11 09:21:00,937.05,NSE,937.65,936.25,937.15,AXIBAN,47210
2023-08-11 09:22:00,937.05,NSE,937.55,936.6,937.1,AXIBAN,50176
2023-08-11 09:23:00,937.95,NSE,938.0,937.15,937.15,AXIBAN,37643
2023-08-11 09:24:00,937.7,NSE,938.45,937.4,938.0,AXIBAN,46477
2023-08-11 09:25:00,936.25,NSE,937.65,936.1,937.5,AXIBAN,52051
2023-08-11 09:26:00,935.8,NSE,936.55,935.35,936.35,AXIBAN,43442
2023-08-11 09:27:00,936.65,NSE,936.85,935.8,935.8,AXIBAN,69805
2023-08-11 09:28:00,935.95,NSE,936.75,935.6,936.75,AXIBAN,53473
2023-08-11 09:29:00,935.65,NSE,936.35,935.5,935.5,AXIBAN,28382
2023-08-11 09:30:00,935.9,NSE,936.1,935.2,936.05,AXIBAN,31840
2023-08-11 09:31:00,936.0,NSE,936.35,935.85,935.9,AXIBAN,22663
2023-08-11 09:32:00,935.65,NSE,936.2,935.25,936.2,AXIBAN,23149
2023-08-11 09:33:00,934.45,NSE,935.75,934.45,935.65,AXIBAN,32654
2023-08-11 09:34:00,935.05,NSE,935.2,934.1,934.5,AXIBAN,23044
2023-08-11 09:35:00,934.65,NSE,935.35,934.5,935.05,AXIBAN,28745
2023-08-11 09:36:00,934.25,NSE,934.65,934.15,934.5,AXIBAN,15401
2023-08-11 09:37:00,933.9,NSE,934.7,933.9,934.2,AXIBAN,37244
2023-08-11 09:38:00,933.35,NSE,934.3,933.0,933.9,AXIBAN,28443
2023-08-11 09:39:00,933.7,NSE,934.05,933.4,933.4,AXIBAN,24466
2023-08-11 09:40:00,933.5,NSE,933.55,933.0,933.4,AXIBAN,22234
2023-08-11 09:41:00,933.75,NSE,934.0,933.5,933.5,AXIBAN,15766
2023-08-11 09:42:00,933.95,NSE,934.25,933.55,933.75,AXIBAN,24809
2023-08-11 09:43:00,933.65,NSE,934.0,933.5,933.95,AXIBAN,34365
2023-08-11 09:44:00,933.85,NSE,934.1,933.2,933.45,AXIBAN,27319
2023-08-11 09:45:00,934.1,NSE,934.5,933.55,933.9,AXIBAN,31302
2023-08-11 09:46:00,934.0,NSE,934.35,933.5,934.2,AXIBAN,32017
2023-08-11 09:47:00,934.0,NSE,934.2,934.0,934.0,AXIBAN,85191
2023-08-11 09:48:00,934.1,NSE,934.25,934.0,934.0,AXIBAN,17898
2023-08-11 09:49:00,934.7,NSE,934.7,934.1,934.15,AXIBAN,15836
2023-08-11 09:50:00,933.8,NSE,934.7,933.3,934.7,AXIBAN,156025
2023-08-11 09:51:00,934.05,NSE,934.5,933.7,933.7,AXIBAN,63180
2023-08-11 09:52:00,934.4,NSE,934.4,934.05,934.1,AXIBAN,3924
2023-08-11 09:53:00,934.55,NSE,934.65,934.2,934.35,AXIBAN,26019
2023-08-11 09:54:00,934.55,NSE,934.85,934.4,934.65,AXIBAN,10805
2023-08-11 09:55:00,934.8,NSE,935.0,934.5,934.55,AXIBAN,48671
2023-08-11 09:56:00,934.85,NSE,935.0,934.6,934.6,AXIBAN,7478
2023-08-11 09:57:00,936.3,NSE,936.3,934.8,934.85,AXIBAN,113637
2023-08-11 09:58:00,936.8,NSE,937.45,936.1,936.35,AXIBAN,55945
2023-08-11 09:59:00,937.0,NSE,937.1,936.6,936.8,AXIBAN,25070
2023-08-11 10:00:00,937.95,NSE,938.0,936.7,937.0,AXIBAN,86488
2023-08-11 10:01:00,938.25,NSE,938.4,937.5,937.6,AXIBAN,44904
2023-08-11 10:02:00,937.15,NSE,938.0,937.1,938.0,AXIBAN,26820
2023-08-11 10:03:00,937.65,NSE,937.95,937.15,937.15,AXIBAN,20262
2023-08-11 10:04:00,938.0,NSE,938.0,937.35,937.65,AXIBAN,20084
2023-08-11 10:05:00,938.25,NSE,938.85,937.8,938.0,AXIBAN,58592
2023-08-11 10:06:00,936.0,NSE,938.25,936.0,938.2,AXIBAN,38240
2023-08-11 10:07:00,937.0,NSE,937.15,936.0,936.1,AXIBAN,32412
2023-08-11 10:08:00,937.35,NSE,937.4,936.95,936.95,AXIBAN,11134
2023-08-11 10:09:00,937.3,NSE,937.9,937.0,937.35,AXIBAN,15322
2023-08-11 10:10:00,936.9,NSE,937.5,936.55,937.3,AXIBAN,25541
2023-08-11 10:11:00,937.55,NSE,937.95,936.9,936.9,AXIBAN,19306
2023-08-11 10:12:00,938.15,NSE,938.3,937.3,937.55,AXIBAN,22951
2023-08-11 10:13:00,937.3,NSE,938.05,937.2,937.95,AXIBAN,15077
2023-08-11 10:14:00,937.5,NSE,937.8,937.25,937.3,AXIBAN,9030
2023-08-11 10:15:00,937.5,NSE,937.9,937.05,937.5,AXIBAN,29679
2023-08-11 10:16:00,937.6,NSE,937.95,937.3,937.5,AXIBAN,19922
2023-08-11 10:17:00,937.95,NSE,938.75,937.5,937.6,AXIBAN,47077
2023-08-11 10:18:00,938.1,NSE,938.45,937.95,938.05,AXIBAN,13187
2023-08-11 10:19:00,938.3,NSE,938.3,937.9,938.1,AXIBAN,16057
2023-08-11 10:20:00,938.65,NSE,938.95,938.3,938.3,AXIBAN,14979
2023-08-11 10:21:00,938.2,NSE,938.5,938.05,938.5,AXIBAN,11049
2023-08-11 10:22:00,938.35,NSE,938.65,938.15,938.25,AXIBAN,13534
2023-08-11 10:23:00,937.6,NSE,938.35,937.6,938.35,AXIBAN,11520
2023-08-11 10:24:00,937.6,NSE,938.2,937.55,937.95,AXIBAN,20747
2023-08-11 10:25:00,937.4,NSE,937.8,937.1,937.6,AXIBAN,11522
2023-08-11 10:26:00,937.45,NSE,937.6,937.1,937.4,AXIBAN,8579
2023-08-11 10:27:00,937.9,NSE,938.2,937.45,937.45,AXIBAN,14026
2023-08-11 10:28:00,937.45,NSE,938.0,937.4,937.75,AXIBAN,9735
2023-08-11 10:29:00,937.35,NSE,937.65,937.1,937.45,AXIBAN,10743
2023-08-11 10:30:00,937.45,NSE,937.9,937.15,937.35,AXIBAN,18949
2023-08-11 10:31:00,937.2,NSE,937.9,937.2,937.8,AXIBAN,33795
2023-08-11 10:32:00,937.5,NSE,937.55,937.2,937.2,AXIBAN,6400
2023-08-11 10:33:00,937.3,NSE,937.8,937.3,937.5,AXIBAN,19818
2023-08-11 10:34:00,937.05,NSE,937.5,937.05,937.3,AXIBAN,10229
2023-08-11 10:35:00,936.6,NSE,937.55,936.6,937.15,AXIBAN,14798
2023-08-11 10:36:00,936.95,NSE,937.0,936.6,936.8,AXIBAN,7166
2023-08-11 10:37:00,936.15,NSE,936.95,936.05,936.95,AXIBAN,11609
2023-08-11 10:38:00,936.5,NSE,936.5,936.05,936.3,AXIBAN,8363
2023-08-11 10:39:00,936.55,NSE,936.65,936.2,936.5,AXIBAN,6405
2023-08-11 10:40:00,936.6,NSE,937.0,936.4,936.4,AXIBAN,14166
2023-08-11 10:41:00,936.5,NSE,937.25,936.5,936.6,AXIBAN,12681
2023-08-11 10:42:00,936.5,NSE,936.85,936.3,936.75,AXIBAN,10649
2023-08-11 10:43:00,936.55,NSE,937.1,936.05,936.5,AXIBAN,18495
2023-08-11 10:44:00,936.55,NSE,936.8,936.45,936.55,AXIBAN,9278
2023-08-11 10:45:00,936.0,NSE,936.8,936.0,936.55,AXIBAN,20844
2023-08-11 10:46:00,936.05,NSE,936.4,936.0,936.35,AXIBAN,14286
2023-08-11 10:47:00,936.15,NSE,936.95,936.05,936.05,AXIBAN,10826
2023-08-11 10:48:00,936.1,NSE,936.6,935.9,936.3,AXIBAN,32766
2023-08-11 10:49:00,936.1,NSE,936.4,936.0,936.3,AXIBAN,19111
2023-08-11 10:50:00,936.05,NSE,936.25,935.55,936.1,AXIBAN,65247
2023-08-11 10:51:00,936.05,NSE,936.05,935.5,936.05,AXIBAN,57047
2023-08-11 10:52:00,935.9,NSE,936.35,935.7,936.05,AXIBAN,72968
2023-08-11 10:53:00,935.2,NSE,936.4,935.1,936.2,AXIBAN,86674
2023-08-11 10:54:00,935.9,NSE,936.25,935.25,935.5,AXIBAN,44057
2023-08-11 10:55:00,936.55,NSE,936.7,935.9,936.2,AXIBAN,35668
2023-08-11 10:56:00,937.0,NSE,937.05,936.35,936.55,AXIBAN,39179
2023-08-11 10:57:00,936.95,NSE,937.0,936.8,936.8,AXIBAN,16473
2023-08-11 10:58:00,936.85,NSE,937.25,936.8,936.95,AXIBAN,37069
2023-08-11 10:59:00,937.0,NSE,937.0,936.85,936.85,AXIBAN,24478
2023-08-11 11:00:00,937.0,NSE,937.2,936.6,936.95,AXIBAN,25776
2023-08-11 11:01:00,936.75,NSE,937.05,936.4,936.8,AXIBAN,41141
2023-08-11 11:02:00,936.95,NSE,937.0,936.55,936.7,AXIBAN,21756
2023-08-11 11:03:00,937.0,NSE,937.0,936.75,936.75,AXIBAN,9880
2023-08-11 11:04:00,936.9,NSE,937.0,936.7,936.95,AXIBAN,11809
2023-08-11 11:05:00,937.1,NSE,937.1,936.3,936.9,AXIBAN,39458
2023-08-11 11:06:00,936.65,NSE,937.25,936.5,937.1,AXIBAN,17071
2023-08-11 11:07:00,936.95,NSE,937.15,936.65,936.8,AXIBAN,7650
2023-08-11 11:08:00,936.8,NSE,937.1,936.15,937.1,AXIBAN,74454
2023-08-11 11:09:00,935.6,NSE,936.75,935.6,936.75,AXIBAN,75771
2023-08-11 11:10:00,935.55,NSE,935.9,935.0,935.5,AXIBAN,138697
2023-08-11 11:11:00,935.8,NSE,935.9,935.55,935.75,AXIBAN,5285
2023-08-11 11:12:00,935.9,NSE,936.0,935.3,935.8,AXIBAN,14500
2023-08-11 11:13:00,935.2,NSE,935.95,935.1,935.9,AXIBAN,8496
2023-08-11 11:14:00,935.05,NSE,935.25,935.0,935.2,AXIBAN,10419
2023-08-11 11:15:00,934.7,NSE,935.1,934.5,935.1,AXIBAN,12913
2023-08-11 11:16:00,935.15,NSE,935.4,934.7,934.7,AXIBAN,6984
2023-08-11 11:17:00,935.35,NSE,935.45,935.15,935.15,AXIBAN,7160
2023-08-11 11:18:00,935.45,NSE,936.1,935.45,935.45,AXIBAN,7121
2023-08-11 11:19:00,935.7,NSE,935.85,935.45,935.45,AXIBAN,5229
2023-08-11 11:20:00,936.25,NSE,936.25,935.55,935.55,AXIBAN,8882
2023-08-11 11:21:00,936.75,NSE,936.75,935.8,936.5,AXIBAN,24457
2023-08-11 11:22:00,936.4,NSE,936.85,936.15,936.55,AXIBAN,30550
2023-08-11 11:23:00,937.3,NSE,937.5,936.6,936.8,AXIBAN,45082
2023-08-11 11:24:00,936.6,NSE,937.3,936.6,937.15,AXIBAN,10531
2023-08-11 11:25:00,936.45,NSE,936.85,936.3,936.6,AXIBAN,5186
2023-08-11 11:26:00,936.7,NSE,936.9,936.4,936.65,AXIBAN,5123
2023-08-11 11:27:00,936.55,NSE,937.05,936.0,936.7,AXIBAN,11032
2023-08-11 11:28:00,936.8,NSE,937.05,936.2,936.55,AXIBAN,22242
2023-08-11 11:29:00,937.3,NSE,937.3,936.6,936.8,AXIBAN,7011
2023-08-11 11:30:00,936.8,NSE,937.75,936.7,937.3,AXIBAN,7431
2023-08-11 11:31:00,936.85,NSE,937.05,936.3,936.75,AXIBAN,10654
2023-08-11 11:32:00,936.75,NSE,936.95,936.45,936.65,AXIBAN,4573
2023-08-11 11:33:00,936.9,NSE,936.9,936.3,936.75,AXIBAN,4084
2023-08-11 11:34:00,936.55,NSE,937.0,936.1,936.9,AXIBAN,21332
2023-08-11 11:35:00,936.55,NSE,936.8,936.45,936.6,AXIBAN,5142
2023-08-11 11:36:00,936.0,NSE,936.95,935.95,936.55,AXIBAN,27799
2023-08-11 11:37:00,935.7,NSE,936.35,935.65,936.0,AXIBAN,21077
2023-08-11 11:38:00,936.45,NSE,936.45,935.85,935.95,AXIBAN,23219
2023-08-11 11:39:00,936.8,NSE,937.0,936.2,936.2,AXIBAN,20399
2023-08-11 11:40:00,936.3,NSE,937.0,936.0,936.45,AXIBAN,44483
