datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-04 09:15:00,713.2,NSE,713.55,704.0,704.0,AXIBAN,371475
2021-05-04 09:16:00,714.2,NSE,715.65,713.0,713.0,AXIBAN,226635
2021-05-04 09:17:00,713.45,NSE,715.25,713.3,714.45,AXIBAN,107222
2021-05-04 09:18:00,716.0,NSE,716.4,712.55,713.7,AXIBAN,151832
2021-05-04 09:19:00,717.1,NSE,717.25,715.1,715.85,AXIBAN,149719
2021-05-04 09:20:00,717.3,NSE,718.65,716.45,717.0,AXIBAN,139174
2021-05-04 09:21:00,715.15,NSE,717.4,714.4,716.65,AXIBAN,92885
2021-05-04 09:22:00,714.5,NSE,715.5,714.4,715.2,AXIBAN,51417
2021-05-04 09:23:00,715.7,NSE,715.7,714.25,714.6,AXIBAN,54122
2021-05-04 09:24:00,714.65,NSE,716.4,714.6,715.7,AXIBAN,43111
2021-05-04 09:25:00,712.35,NSE,714.7,712.3,714.7,AXIBAN,97230
2021-05-04 09:26:00,712.8,NSE,713.7,712.1,712.3,AXIBAN,52919
2021-05-04 09:27:00,712.65,NSE,713.4,712.0,712.9,AXIBAN,71735
2021-05-04 09:28:00,712.95,NSE,713.2,712.3,712.65,AXIBAN,34950
2021-05-04 09:29:00,714.0,NSE,714.0,712.5,712.95,AXIBAN,42317
2021-05-04 09:30:00,713.35,NSE,713.9,712.6,713.9,AXIBAN,36315
2021-05-04 09:31:00,713.2,NSE,713.8,712.95,713.0,AXIBAN,28286
2021-05-04 09:32:00,713.7,NSE,714.0,713.0,713.0,AXIBAN,22606
2021-05-04 09:33:00,715.45,NSE,715.75,713.9,714.0,AXIBAN,72771
2021-05-04 09:34:00,714.5,NSE,715.35,714.4,715.25,AXIBAN,26666
2021-05-04 09:35:00,715.0,NSE,715.75,714.65,714.65,AXIBAN,36013
2021-05-04 09:36:00,714.95,NSE,715.7,714.9,715.05,AXIBAN,38914
2021-05-04 09:37:00,714.55,NSE,715.25,714.1,715.25,AXIBAN,26486
2021-05-04 09:38:00,713.9,NSE,714.75,713.65,714.75,AXIBAN,34207
2021-05-04 09:39:00,714.85,NSE,715.25,713.85,714.2,AXIBAN,38383
2021-05-04 09:40:00,714.35,NSE,714.95,714.0,714.65,AXIBAN,17973
2021-05-04 09:41:00,713.25,NSE,714.35,713.2,714.15,AXIBAN,23056
2021-05-04 09:42:00,712.5,NSE,713.65,712.45,713.45,AXIBAN,41602
2021-05-04 09:43:00,712.5,NSE,712.8,712.0,712.5,AXIBAN,46613
2021-05-04 09:44:00,712.1,NSE,712.5,711.75,712.3,AXIBAN,84257
2021-05-04 09:45:00,710.05,NSE,712.15,710.05,711.95,AXIBAN,60396
2021-05-04 09:46:00,710.2,NSE,710.5,708.4,710.1,AXIBAN,115284
2021-05-04 09:47:00,710.65,NSE,711.4,710.0,710.0,AXIBAN,38909
2021-05-04 09:48:00,711.2,NSE,711.2,710.0,710.3,AXIBAN,37192
2021-05-04 09:49:00,711.0,NSE,711.45,710.55,711.2,AXIBAN,22517
2021-05-04 09:50:00,712.0,NSE,712.9,710.65,710.75,AXIBAN,46769
2021-05-04 09:51:00,712.2,NSE,712.3,711.8,712.05,AXIBAN,17907
2021-05-04 09:52:00,711.5,NSE,712.4,711.2,712.2,AXIBAN,26992
2021-05-04 09:53:00,711.0,NSE,712.0,710.5,711.65,AXIBAN,41039
2021-05-04 09:54:00,711.55,NSE,711.55,710.75,711.0,AXIBAN,22622
2021-05-04 09:55:00,712.15,NSE,712.5,711.45,711.45,AXIBAN,29085
2021-05-04 09:56:00,713.1,NSE,713.25,712.1,712.1,AXIBAN,38547
2021-05-04 09:57:00,714.0,NSE,714.5,713.15,713.25,AXIBAN,67860
2021-05-04 09:58:00,713.8,NSE,714.7,713.7,714.35,AXIBAN,24859
2021-05-04 09:59:00,714.75,NSE,714.9,713.5,713.85,AXIBAN,25349
