,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-06 09:07:00,981.45,NSE,981.45,981.45,981.45,AXIBAN,0
1,2023-09-06 09:15:00,980.7,NSE,982.5,978.6,981.1,AXIBAN,72550
2,2023-09-06 09:16:00,982.6,NSE,982.6,981.0,981.45,AXIBAN,56157
3,2023-09-06 09:17:00,982.4,NSE,983.1,982.0,982.65,AXIBAN,101968
4,2023-09-06 09:18:00,981.95,NSE,982.65,981.05,982.15,AXIBAN,113399
5,2023-09-06 09:19:00,979.95,NSE,982.15,979.95,981.85,AXIBAN,94234
6,2023-09-06 09:20:00,980.0,NSE,981.0,979.85,980.0,AXIBAN,100428
7,2023-09-06 09:21:00,980.2,NSE,980.85,979.85,980.0,AXIBAN,56421
8,2023-09-06 09:22:00,979.2,NSE,980.6,978.4,980.25,AXIBAN,39027
9,2023-09-06 09:23:00,979.4,NSE,980.0,979.0,979.4,AXIBAN,5104
10,2023-09-06 09:24:00,979.0,NSE,979.8,979.0,979.4,AXIBAN,11426
11,2023-09-06 09:25:00,979.1,NSE,979.35,978.9,979.0,AXIBAN,18221
12,2023-09-06 09:26:00,979.6,NSE,979.8,979.0,979.35,AXIBAN,8102
13,2023-09-06 09:27:00,979.5,NSE,979.9,979.1,979.6,AXIBAN,11961
14,2023-09-06 09:28:00,979.35,NSE,979.6,978.95,979.6,AXIBAN,11791
15,2023-09-06 09:29:00,979.05,NSE,979.75,978.7,979.35,AXIBAN,53794
16,2023-09-06 09:30:00,979.25,NSE,979.45,978.15,979.05,AXIBAN,32377
17,2023-09-06 09:31:00,979.8,NSE,979.8,978.7,978.8,AXIBAN,42032
18,2023-09-06 09:32:00,979.1,NSE,979.8,979.1,979.6,AXIBAN,31463
19,2023-09-06 09:33:00,979.4,NSE,979.75,978.85,979.0,AXIBAN,21394
20,2023-09-06 09:34:00,980.05,NSE,980.85,979.35,979.4,AXIBAN,33417
21,2023-09-06 09:35:00,980.45,NSE,980.9,979.65,980.25,AXIBAN,28890
22,2023-09-06 09:36:00,980.65,NSE,981.85,980.5,980.7,AXIBAN,32980
23,2023-09-06 09:37:00,980.15,NSE,981.2,980.05,980.65,AXIBAN,24040
24,2023-09-06 09:38:00,981.4,NSE,981.75,980.15,980.4,AXIBAN,97769
25,2023-09-06 09:39:00,981.3,NSE,981.9,980.6,981.15,AXIBAN,25007
26,2023-09-06 09:40:00,980.55,NSE,981.65,980.5,981.25,AXIBAN,25302
27,2023-09-06 09:41:00,980.3,NSE,981.75,980.3,980.8,AXIBAN,27488
28,2023-09-06 09:42:00,980.1,NSE,980.75,979.85,980.2,AXIBAN,30016
29,2023-09-06 09:43:00,979.45,NSE,980.75,979.2,980.15,AXIBAN,27088
30,2023-09-06 09:44:00,979.65,NSE,980.65,979.45,979.9,AXIBAN,27538
31,2023-09-06 09:45:00,979.5,NSE,980.15,979.45,979.95,AXIBAN,19959
32,2023-09-06 09:46:00,980.0,NSE,980.3,979.4,979.5,AXIBAN,8731
33,2023-09-06 09:47:00,979.55,NSE,980.2,979.55,979.7,AXIBAN,17713
34,2023-09-06 09:48:00,980.1,NSE,980.5,979.55,979.55,AXIBAN,20975
35,2023-09-06 09:49:00,980.35,NSE,980.75,979.55,979.75,AXIBAN,31863
36,2023-09-06 09:50:00,979.65,NSE,980.65,979.4,980.05,AXIBAN,34837
37,2023-09-06 09:51:00,979.5,NSE,979.8,978.9,979.8,AXIBAN,26960
38,2023-09-06 09:52:00,979.3,NSE,979.7,979.25,979.5,AXIBAN,9054
39,2023-09-06 09:53:00,979.15,NSE,979.85,979.05,979.45,AXIBAN,13935
40,2023-09-06 09:54:00,978.7,NSE,979.55,978.65,979.15,AXIBAN,24310
41,2023-09-06 09:55:00,978.0,NSE,978.95,978.0,978.95,AXIBAN,25609
42,2023-09-06 09:56:00,978.5,NSE,978.5,978.0,978.0,AXIBAN,10928
43,2023-09-06 09:57:00,978.05,NSE,978.55,977.95,978.45,AXIBAN,27212
44,2023-09-06 09:58:00,977.75,NSE,978.3,977.05,978.25,AXIBAN,29956
45,2023-09-06 09:59:00,976.5,NSE,977.7,976.5,977.6,AXIBAN,38188
46,2023-09-06 10:00:00,976.4,NSE,976.8,976.0,976.55,AXIBAN,25921
47,2023-09-06 10:01:00,976.45,NSE,976.45,976.2,976.45,AXIBAN,7159
48,2023-09-06 10:02:00,976.7,NSE,976.9,976.3,976.35,AXIBAN,21108
49,2023-09-06 10:03:00,976.7,NSE,977.0,976.6,976.7,AXIBAN,12884
50,2023-09-06 10:04:00,977.15,NSE,977.7,976.65,976.75,AXIBAN,15147
51,2023-09-06 10:05:00,976.5,NSE,977.85,976.5,977.15,AXIBAN,48989
52,2023-09-06 10:06:00,976.65,NSE,977.8,976.55,976.55,AXIBAN,25631
53,2023-09-06 10:07:00,976.7,NSE,977.1,976.4,976.85,AXIBAN,22925
54,2023-09-06 10:08:00,976.4,NSE,976.8,976.15,976.65,AXIBAN,39577
55,2023-09-06 10:09:00,977.1,NSE,977.2,976.3,976.4,AXIBAN,19083
56,2023-09-06 10:10:00,976.9,NSE,977.5,976.65,977.1,AXIBAN,38993
57,2023-09-06 10:11:00,976.5,NSE,977.2,976.25,976.8,AXIBAN,38295
