,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-05 09:07:00,1000.0,NSE,1000.0,1000.0,1000.0,AXIBAN,0
1,2023-10-05 09:15:00,989.9,NSE,998.95,989.9,998.95,AXIBAN,208097
2,2023-10-05 09:16:00,990.25,NSE,991.25,989.25,989.4,AXIBAN,118227
3,2023-10-05 09:17:00,991.05,NSE,991.3,989.5,990.2,AXIBAN,123149
4,2023-10-05 09:18:00,994.2,NSE,994.55,991.2,991.3,AXIBAN,69943
5,2023-10-05 09:19:00,994.3,NSE,994.4,993.7,994.1,AXIBAN,31264
6,2023-10-05 09:20:00,993.05,NSE,994.25,992.6,994.0,AXIBAN,48994
7,2023-10-05 09:21:00,992.15,NSE,993.25,991.7,993.05,AXIBAN,46972
8,2023-10-05 09:22:00,992.0,NSE,992.15,991.75,991.85,AXIBAN,22760
9,2023-10-05 09:23:00,994.0,NSE,994.15,991.85,992.0,AXIBAN,141734
10,2023-10-05 09:24:00,994.75,NSE,994.75,994.0,994.05,AXIBAN,51286
11,2023-10-05 09:25:00,995.0,NSE,995.0,994.0,994.7,AXIBAN,39793
12,2023-10-05 09:26:00,994.05,NSE,995.0,994.0,994.75,AXIBAN,100599
13,2023-10-05 09:27:00,995.0,NSE,995.0,994.05,994.05,AXIBAN,19544
14,2023-10-05 09:28:00,994.75,NSE,995.75,994.55,994.7,AXIBAN,36644
15,2023-10-05 09:29:00,994.85,NSE,995.0,994.6,994.85,AXIBAN,15198
16,2023-10-05 09:30:00,996.5,NSE,996.7,994.7,994.7,AXIBAN,39425
17,2023-10-05 09:31:00,997.3,NSE,998.0,996.4,996.4,AXIBAN,110282
18,2023-10-05 09:32:00,994.7,NSE,997.35,994.7,997.2,AXIBAN,127652
19,2023-10-05 09:33:00,995.5,NSE,995.85,994.5,994.65,AXIBAN,67008
20,2023-10-05 09:34:00,995.3,NSE,995.5,995.0,995.5,AXIBAN,14492
21,2023-10-05 09:35:00,995.5,NSE,996.4,995.25,995.35,AXIBAN,28625
22,2023-10-05 09:36:00,994.6,NSE,996.1,994.6,995.8,AXIBAN,29442
23,2023-10-05 09:37:00,993.65,NSE,994.85,993.4,994.65,AXIBAN,22338
24,2023-10-05 09:38:00,993.8,NSE,993.95,993.15,993.35,AXIBAN,21374
25,2023-10-05 09:39:00,993.6,NSE,993.95,993.05,993.85,AXIBAN,15634
26,2023-10-05 09:40:00,993.15,NSE,994.0,993.15,993.6,AXIBAN,11633
27,2023-10-05 09:41:00,994.35,NSE,994.35,993.3,993.4,AXIBAN,12169
28,2023-10-05 09:42:00,994.5,NSE,994.95,994.35,994.35,AXIBAN,9770
29,2023-10-05 09:43:00,995.45,NSE,995.5,994.5,994.5,AXIBAN,18006
30,2023-10-05 09:44:00,995.7,NSE,996.2,994.95,995.4,AXIBAN,25755
31,2023-10-05 09:45:00,995.3,NSE,996.0,994.85,996.0,AXIBAN,22573
32,2023-10-05 09:46:00,995.25,NSE,995.55,994.9,995.2,AXIBAN,17717
33,2023-10-05 09:47:00,995.15,NSE,995.5,995.0,995.25,AXIBAN,9823
34,2023-10-05 09:48:00,994.7,NSE,995.2,994.7,995.15,AXIBAN,11916
35,2023-10-05 09:49:00,994.2,NSE,995.0,994.2,994.9,AXIBAN,15070
36,2023-10-05 09:50:00,993.8,NSE,994.3,993.5,994.25,AXIBAN,13973
37,2023-10-05 09:51:00,994.4,NSE,994.8,993.75,993.8,AXIBAN,11244
38,2023-10-05 09:52:00,994.25,NSE,994.65,994.25,994.4,AXIBAN,8375
39,2023-10-05 09:53:00,995.45,NSE,995.5,993.8,994.25,AXIBAN,23741
40,2023-10-05 09:54:00,995.15,NSE,995.3,995.0,995.3,AXIBAN,19381
