datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-14 09:30:00,1014.15,NSE,1014.7,1013.65,1014.4,AXIBAN,24529
2023-09-14 09:31:00,1014.9,NSE,1015.0,1014.1,1014.45,AXIBAN,16516
2023-09-14 09:32:00,1015.2,NSE,1015.4,1014.25,1014.9,AXIBAN,25834
2023-09-14 09:33:00,1016.0,NSE,1016.35,1015.2,1015.35,AXIBAN,18514
2023-09-14 09:34:00,1016.4,NSE,1016.4,1016.0,1016.25,AXIBAN,16935
2023-09-14 09:35:00,1016.75,NSE,1017.4,1016.25,1016.25,AXIBAN,26570
2023-09-14 09:36:00,1016.3,NSE,1016.65,1016.1,1016.45,AXIBAN,15627
2023-09-14 09:37:00,1017.35,NSE,1017.4,1016.2,1016.3,AXIBAN,9924
2023-09-14 09:38:00,1017.4,NSE,1017.65,1016.7,1017.25,AXIBAN,28188
2023-09-14 09:39:00,1017.3,NSE,1017.65,1017.05,1017.5,AXIBAN,18266
2023-09-14 09:40:00,1017.7,NSE,1017.9,1017.3,1017.5,AXIBAN,16899
2023-09-14 09:41:00,1015.75,NSE,1017.65,1015.65,1017.4,AXIBAN,28864
2023-09-14 09:42:00,1016.75,NSE,1017.05,1015.85,1016.0,AXIBAN,8038
2023-09-14 09:43:00,1016.6,NSE,1017.25,1016.55,1017.0,AXIBAN,17701
2023-09-14 09:44:00,1015.75,NSE,1017.4,1015.75,1016.6,AXIBAN,28753
2023-09-14 09:45:00,1015.85,NSE,1016.85,1015.7,1016.05,AXIBAN,62395
2023-09-14 09:46:00,1014.9,NSE,1015.8,1013.9,1015.8,AXIBAN,40644
2023-09-14 09:47:00,1016.3,NSE,1016.3,1014.5,1014.95,AXIBAN,16796
2023-09-14 09:48:00,1016.2,NSE,1016.75,1015.55,1016.3,AXIBAN,14369
2023-09-14 09:49:00,1016.55,NSE,1016.7,1015.9,1016.25,AXIBAN,14731
2023-09-14 09:50:00,1016.2,NSE,1016.9,1015.6,1016.55,AXIBAN,12219
2023-09-14 09:51:00,1016.35,NSE,1016.5,1015.35,1016.05,AXIBAN,15691
2023-09-14 09:52:00,1015.5,NSE,1016.35,1014.8,1016.35,AXIBAN,21056
2023-09-14 09:53:00,1014.5,NSE,1015.45,1014.2,1015.15,AXIBAN,20051
2023-09-14 09:54:00,1014.35,NSE,1015.45,1014.0,1014.05,AXIBAN,15125
2023-09-14 09:55:00,1014.8,NSE,1015.45,1014.3,1014.35,AXIBAN,12527
2023-09-14 09:56:00,1014.9,NSE,1015.0,1014.5,1014.6,AXIBAN,9850
2023-09-14 09:57:00,1014.6,NSE,1015.0,1014.3,1014.95,AXIBAN,20000
2023-09-14 09:58:00,1013.45,NSE,1015.25,1013.35,1014.3,AXIBAN,45835
2023-09-14 09:59:00,1012.95,NSE,1013.75,1012.65,1013.5,AXIBAN,26640
2023-09-14 10:00:00,1012.7,NSE,1013.2,1012.2,1012.85,AXIBAN,53393
2023-09-14 10:01:00,1012.6,NSE,1013.45,1012.45,1012.9,AXIBAN,20684
2023-09-14 10:02:00,1010.75,NSE,1012.75,1010.4,1012.6,AXIBAN,39873
