datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-22 09:07:00,753.4,NSE,753.4,753.4,753.4,AXIBAN,15998
2022-08-22 09:15:00,750.45,NSE,754.45,749.8,754.45,AXIBAN,109680
2022-08-22 09:16:00,748.7,NSE,749.95,748.0,749.85,AXIBAN,79083
2022-08-22 09:17:00,747.65,NSE,749.0,747.05,748.7,AXIBAN,56476
2022-08-22 09:18:00,748.35,NSE,748.45,747.2,747.4,AXIBAN,28701
2022-08-22 09:19:00,749.2,NSE,750.0,748.0,748.4,AXIBAN,40983
2022-08-22 09:20:00,748.5,NSE,749.9,748.3,749.9,AXIBAN,20847
2022-08-22 09:21:00,747.5,NSE,749.0,747.5,748.5,AXIBAN,28555
2022-08-22 09:22:00,744.35,NSE,747.5,743.95,747.5,AXIBAN,58545
2022-08-22 09:23:00,746.7,NSE,746.85,744.7,744.7,AXIBAN,57537
2022-08-22 09:24:00,747.0,NSE,748.2,746.75,746.75,AXIBAN,35029
2022-08-22 09:25:00,746.8,NSE,747.65,746.3,747.0,AXIBAN,35790
2022-08-22 09:26:00,747.85,NSE,747.9,746.85,746.85,AXIBAN,15802
2022-08-22 09:27:00,748.5,NSE,748.75,747.15,747.8,AXIBAN,30405
2022-08-22 09:28:00,747.75,NSE,748.7,747.6,748.55,AXIBAN,12936
2022-08-22 09:29:00,747.4,NSE,748.0,747.3,747.75,AXIBAN,13266
2022-08-22 09:30:00,748.35,NSE,748.45,747.15,747.4,AXIBAN,16023
2022-08-22 09:31:00,747.75,NSE,748.65,747.4,748.3,AXIBAN,28576
2022-08-22 09:32:00,747.0,NSE,748.15,747.0,747.75,AXIBAN,27061
2022-08-22 09:33:00,746.9,NSE,747.55,746.8,747.0,AXIBAN,21878
2022-08-22 09:34:00,747.3,NSE,747.65,746.7,746.7,AXIBAN,21641
2022-08-22 09:35:00,747.0,NSE,747.35,746.25,747.3,AXIBAN,22741
2022-08-22 09:36:00,746.4,NSE,747.0,746.3,747.0,AXIBAN,13020
2022-08-22 09:37:00,744.25,NSE,746.55,744.2,746.55,AXIBAN,45844
2022-08-22 09:38:00,744.4,NSE,744.85,744.0,744.35,AXIBAN,29575
2022-08-22 09:39:00,744.05,NSE,744.3,743.4,744.3,AXIBAN,34961
2022-08-22 09:40:00,743.4,NSE,744.05,743.1,744.05,AXIBAN,42312
2022-08-22 09:41:00,743.5,NSE,743.8,743.0,743.45,AXIBAN,18413
2022-08-22 09:42:00,743.4,NSE,743.55,743.25,743.55,AXIBAN,13376
2022-08-22 09:43:00,743.1,NSE,743.65,743.0,743.45,AXIBAN,12514
2022-08-22 09:44:00,743.45,NSE,743.65,743.15,743.15,AXIBAN,12883
2022-08-22 09:45:00,743.55,NSE,743.8,743.0,743.45,AXIBAN,12622
2022-08-22 09:46:00,743.5,NSE,743.8,743.15,743.5,AXIBAN,16491
2022-08-22 09:47:00,743.65,NSE,743.7,743.25,743.45,AXIBAN,7292
