,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-05 09:07:00,774.4,NSE,774.4,774.4,774.4,AXIBAN,22094
1,2021-10-05 09:15:00,772.6,NSE,774.4,771.2,773.05,AXIBAN,78949
2,2021-10-05 09:16:00,772.95,NSE,773.9,772.25,772.3,AXIBAN,36061
3,2021-10-05 09:17:00,774.75,NSE,775.05,773.15,773.15,AXIBAN,34013
4,2021-10-05 09:18:00,775.65,NSE,776.15,774.4,774.4,AXIBAN,29628
5,2021-10-05 09:19:00,775.3,NSE,775.95,775.0,775.2,AXIBAN,19209
6,2021-10-05 09:20:00,776.9,NSE,776.9,775.1,775.9,AXIBAN,28355
7,2021-10-05 09:21:00,777.75,NSE,778.0,775.95,777.05,AXIBAN,32280
8,2021-10-05 09:22:00,778.25,NSE,778.6,777.4,777.5,AXIBAN,30678
9,2021-10-05 09:23:00,779.35,NSE,779.5,777.8,778.25,AXIBAN,23754
10,2021-10-05 09:24:00,778.65,NSE,779.55,778.25,779.55,AXIBAN,15079
11,2021-10-05 09:25:00,778.65,NSE,778.8,778.0,778.65,AXIBAN,7854
12,2021-10-05 09:26:00,779.45,NSE,779.7,778.2,778.65,AXIBAN,16121
13,2021-10-05 09:27:00,779.45,NSE,779.45,778.6,779.25,AXIBAN,13788
14,2021-10-05 09:28:00,780.15,NSE,780.5,779.25,779.25,AXIBAN,31538
15,2021-10-05 09:29:00,779.65,NSE,780.35,779.1,780.25,AXIBAN,13413
16,2021-10-05 09:30:00,779.0,NSE,779.65,778.5,779.6,AXIBAN,14060
17,2021-10-05 09:31:00,778.15,NSE,779.0,778.0,778.95,AXIBAN,16097
18,2021-10-05 09:32:00,778.3,NSE,778.55,778.0,778.15,AXIBAN,7960
19,2021-10-05 09:33:00,778.7,NSE,778.7,777.9,778.0,AXIBAN,11141
20,2021-10-05 09:34:00,778.9,NSE,779.3,778.25,778.25,AXIBAN,6014
21,2021-10-05 09:35:00,779.45,NSE,779.75,778.9,778.9,AXIBAN,9745
22,2021-10-05 09:36:00,779.75,NSE,780.0,779.25,779.45,AXIBAN,10421
23,2021-10-05 09:37:00,779.45,NSE,779.9,779.35,779.9,AXIBAN,13662
24,2021-10-05 09:38:00,779.45,NSE,779.45,779.0,779.2,AXIBAN,6218
25,2021-10-05 09:39:00,779.5,NSE,780.45,779.3,779.7,AXIBAN,13751
26,2021-10-05 09:40:00,779.4,NSE,779.5,779.3,779.35,AXIBAN,6103
27,2021-10-05 09:41:00,779.35,NSE,779.65,779.3,779.4,AXIBAN,6090
28,2021-10-05 09:42:00,779.65,NSE,779.75,779.35,779.55,AXIBAN,5485
29,2021-10-05 09:43:00,780.1,NSE,780.1,779.5,779.75,AXIBAN,9110
30,2021-10-05 09:44:00,780.25,NSE,780.85,780.1,780.1,AXIBAN,21365
31,2021-10-05 09:45:00,778.95,NSE,780.1,778.95,780.1,AXIBAN,16475
32,2021-10-05 09:46:00,778.95,NSE,779.1,778.7,778.8,AXIBAN,7688
33,2021-10-05 09:47:00,778.45,NSE,779.0,778.45,778.95,AXIBAN,10191
34,2021-10-05 09:48:00,778.05,NSE,778.6,778.0,778.6,AXIBAN,13537
35,2021-10-05 09:49:00,777.45,NSE,778.3,777.2,778.05,AXIBAN,15919
36,2021-10-05 09:50:00,777.15,NSE,777.6,777.1,777.6,AXIBAN,8491
37,2021-10-05 09:51:00,776.9,NSE,777.15,776.55,777.1,AXIBAN,17511
38,2021-10-05 09:52:00,777.0,NSE,777.6,777.0,777.0,AXIBAN,9143
39,2021-10-05 09:53:00,777.45,NSE,777.5,776.8,777.0,AXIBAN,4622
40,2021-10-05 09:54:00,777.75,NSE,777.8,777.4,777.5,AXIBAN,3068
41,2021-10-05 09:55:00,777.15,NSE,777.9,777.05,777.9,AXIBAN,4451
42,2021-10-05 09:56:00,777.3,NSE,777.8,777.1,777.1,AXIBAN,5653
43,2021-10-05 09:57:00,777.1,NSE,777.7,777.0,777.3,AXIBAN,15290
44,2021-10-05 09:58:00,776.95,NSE,777.15,776.8,777.1,AXIBAN,8853
45,2021-10-05 09:59:00,775.15,NSE,776.7,775.0,776.7,AXIBAN,31322
46,2021-10-05 10:00:00,775.15,NSE,775.8,775.0,775.8,AXIBAN,21712
47,2021-10-05 10:01:00,775.65,NSE,775.75,775.15,775.15,AXIBAN,5131
48,2021-10-05 10:02:00,775.5,NSE,775.75,775.25,775.75,AXIBAN,5953
49,2021-10-05 10:03:00,775.65,NSE,775.65,775.05,775.5,AXIBAN,8562
