,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-05 09:07:00,985.45,NSE,985.45,985.45,985.45,AXIBAN,0
1,2023-09-05 09:15:00,982.75,NSE,986.2,982.45,986.2,AXIBAN,86236
2,2023-09-05 09:16:00,982.95,NSE,983.5,982.7,982.7,AXIBAN,38094
3,2023-09-05 09:17:00,983.35,NSE,984.95,982.95,982.95,AXIBAN,54819
4,2023-09-05 09:18:00,980.35,NSE,983.4,980.35,983.15,AXIBAN,56519
5,2023-09-05 09:19:00,980.1,NSE,981.8,980.1,980.65,AXIBAN,35129
6,2023-09-05 09:20:00,980.45,NSE,980.9,980.15,980.15,AXIBAN,20419
7,2023-09-05 09:21:00,980.65,NSE,981.35,980.2,980.4,AXIBAN,25511
8,2023-09-05 09:22:00,980.0,NSE,980.75,980.0,980.45,AXIBAN,18533
9,2023-09-05 09:23:00,979.2,NSE,980.0,978.7,980.0,AXIBAN,46163
10,2023-09-05 09:24:00,979.0,NSE,979.55,978.55,979.5,AXIBAN,19934
11,2023-09-05 09:25:00,979.6,NSE,979.6,978.7,978.75,AXIBAN,26328
12,2023-09-05 09:26:00,979.7,NSE,979.8,978.9,979.55,AXIBAN,29013
13,2023-09-05 09:27:00,979.0,NSE,979.75,978.5,979.75,AXIBAN,16170
14,2023-09-05 09:28:00,978.9,NSE,979.0,978.65,978.65,AXIBAN,6980
15,2023-09-05 09:29:00,978.65,NSE,979.0,978.65,979.0,AXIBAN,9137
16,2023-09-05 09:30:00,979.0,NSE,979.0,978.55,978.75,AXIBAN,10061
17,2023-09-05 09:31:00,979.0,NSE,979.0,978.75,979.0,AXIBAN,18878
18,2023-09-05 09:32:00,979.7,NSE,979.7,979.0,979.0,AXIBAN,13441
19,2023-09-05 09:33:00,980.85,NSE,981.0,979.55,979.55,AXIBAN,31305
20,2023-09-05 09:34:00,980.2,NSE,980.85,979.75,980.85,AXIBAN,21747
21,2023-09-05 09:35:00,980.1,NSE,980.4,980.0,980.1,AXIBAN,9097
22,2023-09-05 09:36:00,981.1,NSE,981.15,980.0,980.0,AXIBAN,23621
23,2023-09-05 09:37:00,981.2,NSE,981.5,981.0,981.15,AXIBAN,10839
24,2023-09-05 09:38:00,981.2,NSE,981.6,981.0,981.1,AXIBAN,13165
25,2023-09-05 09:39:00,981.35,NSE,981.6,981.1,981.1,AXIBAN,11142
26,2023-09-05 09:40:00,980.85,NSE,981.7,980.85,981.35,AXIBAN,11784
27,2023-09-05 09:41:00,981.85,NSE,982.0,980.7,980.7,AXIBAN,24896
28,2023-09-05 09:42:00,982.35,NSE,982.7,981.55,981.85,AXIBAN,44576
29,2023-09-05 09:43:00,983.8,NSE,983.85,982.0,982.0,AXIBAN,73856
30,2023-09-05 09:44:00,984.75,NSE,984.75,983.5,983.65,AXIBAN,34428
31,2023-09-05 09:45:00,984.55,NSE,985.4,984.45,985.0,AXIBAN,30539
32,2023-09-05 09:46:00,984.5,NSE,985.3,984.3,984.35,AXIBAN,62880
33,2023-09-05 09:47:00,984.5,NSE,985.0,984.0,984.9,AXIBAN,36424
34,2023-09-05 09:48:00,984.4,NSE,984.8,984.0,984.45,AXIBAN,14917
35,2023-09-05 09:49:00,984.6,NSE,984.7,984.25,984.4,AXIBAN,7846
36,2023-09-05 09:50:00,984.35,NSE,984.85,984.3,984.6,AXIBAN,7182
37,2023-09-05 09:51:00,983.1,NSE,984.4,982.8,984.4,AXIBAN,15801
38,2023-09-05 09:52:00,983.1,NSE,983.75,983.0,983.25,AXIBAN,9830
39,2023-09-05 09:53:00,983.2,NSE,983.5,983.0,983.0,AXIBAN,10407
40,2023-09-05 09:54:00,982.75,NSE,983.45,982.75,983.05,AXIBAN,6935
41,2023-09-05 09:55:00,982.9,NSE,983.05,982.7,983.05,AXIBAN,3431
42,2023-09-05 09:56:00,983.2,NSE,983.25,982.85,982.9,AXIBAN,8789
43,2023-09-05 09:57:00,983.1,NSE,983.4,982.9,983.25,AXIBAN,5934
44,2023-09-05 09:58:00,983.75,NSE,983.75,983.0,983.1,AXIBAN,2611
45,2023-09-05 09:59:00,983.5,NSE,983.9,983.15,983.75,AXIBAN,6604
46,2023-09-05 10:00:00,983.85,NSE,983.9,983.55,983.55,AXIBAN,3085
47,2023-09-05 10:01:00,984.0,NSE,984.4,983.85,983.85,AXIBAN,13279
