datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-04 09:07:00,780.0,NSE,780.0,780.0,780.0,AXIBAN,35656
2022-04-04 09:15:00,769.95,NSE,780.8,767.5,780.8,AXIBAN,414383
2022-04-04 09:16:00,770.1,NSE,770.3,767.0,769.65,AXIBAN,219285
2022-04-04 09:17:00,769.85,NSE,772.2,769.85,770.0,AXIBAN,150450
2022-04-04 09:18:00,772.75,NSE,773.0,769.15,769.25,AXIBAN,92388
2022-04-04 09:19:00,771.1,NSE,773.15,770.5,773.15,AXIBAN,67223
2022-04-04 09:20:00,771.15,NSE,771.85,768.9,770.8,AXIBAN,85254
2022-04-04 09:21:00,769.6,NSE,771.45,769.2,771.15,AXIBAN,89701
2022-04-04 09:22:00,770.0,NSE,770.05,769.1,769.8,AXIBAN,36711
2022-04-04 09:23:00,771.2,NSE,771.65,769.4,770.0,AXIBAN,70918
2022-04-04 09:24:00,773.55,NSE,774.0,771.2,771.5,AXIBAN,81036
2022-04-04 09:25:00,774.45,NSE,775.0,773.6,774.1,AXIBAN,120751
2022-04-04 09:26:00,775.4,NSE,775.5,774.35,774.5,AXIBAN,91776
2022-04-04 09:27:00,778.8,NSE,778.8,775.05,775.15,AXIBAN,127423
2022-04-04 09:28:00,779.55,NSE,780.0,778.05,778.55,AXIBAN,105076
2022-04-04 09:29:00,778.0,NSE,779.65,776.05,779.65,AXIBAN,105925
2022-04-04 09:30:00,778.1,NSE,778.7,777.4,778.05,AXIBAN,51731
2022-04-04 09:31:00,777.75,NSE,778.1,776.55,778.1,AXIBAN,49960
2022-04-04 09:32:00,779.4,NSE,779.4,777.7,778.0,AXIBAN,55860
2022-04-04 09:33:00,779.4,NSE,779.55,779.0,779.05,AXIBAN,56294
2022-04-04 09:34:00,780.1,NSE,780.55,779.3,779.8,AXIBAN,111924
2022-04-04 09:35:00,779.25,NSE,780.35,779.0,780.0,AXIBAN,58534
2022-04-04 09:36:00,778.25,NSE,779.75,778.25,779.25,AXIBAN,48865
2022-04-04 09:37:00,777.05,NSE,779.1,777.0,779.1,AXIBAN,41469
2022-04-04 09:38:00,777.0,NSE,777.3,776.6,777.1,AXIBAN,25188
2022-04-04 09:39:00,776.65,NSE,777.0,776.0,777.0,AXIBAN,32506
