datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-17 09:07:00,1014.9,NSE,1014.9,1014.9,1014.9,AXIBAN,0
2023-11-17 09:15:00,1015.0,NSE,1019.9,1013.7,1013.7,AXIBAN,441142
2023-11-17 09:16:00,1014.55,NSE,1015.0,1013.6,1014.7,AXIBAN,290890
2023-11-17 09:17:00,1014.8,NSE,1016.65,1013.4,1014.55,AXIBAN,150793
2023-11-17 09:18:00,1011.75,NSE,1015.15,1011.65,1014.75,AXIBAN,159744
2023-11-17 09:19:00,1009.95,NSE,1011.55,1009.4,1011.55,AXIBAN,293102
2023-11-17 09:20:00,1007.0,NSE,1009.9,1006.6,1009.45,AXIBAN,288251
2023-11-17 09:21:00,1010.5,NSE,1010.65,1006.0,1007.0,AXIBAN,246905
2023-11-17 09:22:00,1009.45,NSE,1011.55,1009.35,1010.75,AXIBAN,147933
2023-11-17 09:23:00,1008.45,NSE,1009.2,1008.0,1009.2,AXIBAN,150919
2023-11-17 09:24:00,1008.4,NSE,1008.7,1007.65,1008.05,AXIBAN,130831
2023-11-17 09:25:00,1008.3,NSE,1008.95,1007.6,1008.4,AXIBAN,82563
2023-11-17 09:26:00,1007.75,NSE,1009.25,1007.75,1008.3,AXIBAN,50661
2023-11-17 09:27:00,1006.4,NSE,1007.75,1006.0,1007.75,AXIBAN,66750
2023-11-17 09:28:00,1008.85,NSE,1009.1,1006.3,1006.8,AXIBAN,53782
2023-11-17 09:29:00,1006.1,NSE,1008.7,1006.1,1008.7,AXIBAN,54061
2023-11-17 09:30:00,1004.1,NSE,1006.3,1004.0,1006.3,AXIBAN,117042
2023-11-17 09:31:00,1003.6,NSE,1004.15,1003.2,1004.1,AXIBAN,55276
2023-11-17 09:32:00,1001.25,NSE,1003.4,1000.95,1003.25,AXIBAN,179790
2023-11-17 09:33:00,1001.65,NSE,1001.8,1001.0,1001.05,AXIBAN,62341
2023-11-17 09:34:00,1002.9,NSE,1003.0,1001.35,1001.65,AXIBAN,84681
2023-11-17 09:35:00,1002.8,NSE,1003.05,1002.5,1002.95,AXIBAN,48978
2023-11-17 09:36:00,1000.95,NSE,1003.0,1000.9,1002.8,AXIBAN,127914
2023-11-17 09:37:00,1001.45,NSE,1001.45,1000.7,1000.9,AXIBAN,111448
2023-11-17 09:38:00,1001.3,NSE,1001.75,1001.1,1001.5,AXIBAN,64762
2023-11-17 09:39:00,1001.9,NSE,1001.95,1001.2,1001.55,AXIBAN,37538
2023-11-17 09:40:00,1001.0,NSE,1002.25,1000.85,1002.0,AXIBAN,92209
2023-11-17 09:41:00,1000.7,NSE,1001.0,1000.5,1000.5,AXIBAN,188968
2023-11-17 09:42:00,1001.4,NSE,1001.85,1000.55,1000.65,AXIBAN,61656
2023-11-17 09:43:00,1001.35,NSE,1001.85,1001.2,1001.5,AXIBAN,39669
